argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0101004515334421,2.0
a1,3,0,5,0,0.125,0.125,0.0,0.2164502164502164,0.0,0.0,0.046679256080828,2.0
a2,3,2,3,2,0.2083333333333333,0.125,0.0833333333333333,0.2465846994535519,0.1041666666666666,1.0,0.0429769228973252,2.0
a3,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2032657657657657,0.0905797101449275,1.0,0.0363578026287745,2.0
a4,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.1519360269360269,0.019927536231884,2.0,0.0282059132681033,2.0
a5,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1834349593495935,0.1231884057971014,3.0,0.0426024322967816,2.0
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769607843137255,0.0326086956521739,1.5,0.0401194228489347,2.0
a7,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.2118544600938967,0.2391304347826087,2.333333333333333,0.0777391467206955,2.0
a8,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2314102564102564,0.1394927536231884,3.0,0.0582758681037886,2.0
a9,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1709280303030303,0.0389492753623188,1.3333333333333333,0.0321273671886692,2.0
a10,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2426075268817204,0.2065217391304347,1.5,0.0518182087222053,2.0
a11,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2734848484848485,0.1775362318840579,2.0,0.0383712241703871,2.0
a12,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.074074074074074,0.0265700483091787,0.6666666666666666,0.0137491862635997,2.0
a13,3,0,5,0,0.125,0.125,0.0,0.207940251572327,0.0,0.0,0.0739210997808371,2.0
a14,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2291666666666666,0.0307971014492753,0.0,0.0662069681430971,2.0
a15,1,4,2,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.075,0.0564613526570048,2.0,0.0171703608163017,2.0
a16,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.245,0.0609903381642512,1.0,0.0571320673487982,2.0
a17,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0307971014492753,2.5,0.0166349429802499,2.0
a18,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0101004515334421,2.0
a19,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0054347826086956,1.3333333333333333,0.0129622697956836,2.0
a20,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2222222222222222,0.0015096618357487,1.0,0.0290457277402131,2.0
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.208912037037037,0.027475845410628,2.0,0.0290457277402131,2.0
a22,3,4,6,4,0.2916666666666666,0.125,0.1666666666666666,0.2549435028248587,0.268719806763285,1.0,0.0718701523930355,2.0
a23,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2686011904761904,0.1814613526570048,2.5,0.0568164706989611,2.0
a24,3,1,2,4,0.1666666666666666,0.125,0.0416666666666666,0.2314102564102564,0.0398550724637681,4.0,0.0399705583056314,2.0
