argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.0075757575757575,3.0,0.0586464679916295,2.6153846153846154
a1,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.0383838383838383,2.0,0.0702109005496566,2.6153846153846154
a2,3,3,8,5,0.5,0.25,0.25,0.4583333333333333,0.0459595959595959,1.6666666666666667,0.0623164938471545,2.6153846153846154
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123456790123456,2.6153846153846154
a4,3,1,7,4,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0303030303030303,4.0,0.063563983367668,2.6153846153846154
a5,3,3,7,9,0.5,0.25,0.25,0.4384057971014493,0.1148989898989899,3.0,0.0928378384012627,2.6153846153846154
a6,3,4,7,12,0.5833333333333333,0.25,0.3333333333333333,0.4583333333333333,0.1411616161616161,3.0,0.0786586251664379,2.6153846153846154
a7,1,2,2,9,0.25,0.0833333333333333,0.1666666666666666,0.3151041666666666,0.0151515151515151,4.5,0.0369552146415795,2.6153846153846154
a8,3,3,9,8,0.5,0.25,0.25,0.4583333333333333,0.1214646464646464,2.6666666666666665,0.0765569090446791,2.6153846153846154
a9,6,1,17,5,0.5833333333333333,0.5,0.0833333333333333,0.6302083333333333,0.1393939393939393,5.0,0.1361163805477417,2.6153846153846154
a10,3,4,9,10,0.5833333333333333,0.25,0.3333333333333333,0.4801587301587302,0.1654040404040404,2.5,0.114369586687956,2.6153846153846154
a11,2,5,9,11,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4384057971014493,0.2547979797979798,2.2,0.1447610391371827,2.6153846153846154
a12,2,5,3,10,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.3361111111111111,0.0618686868686868,2.0,0.0526608816047058,2.6153846153846154
