argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1888111888111888,0.013509979718236,3.8,0.0032145083727781,4.0
a1,3,5,9,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1930541368743616,0.0095032862220333,3.4,0.0033792525093729,4.0
a2,5,3,19,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2155074116305587,0.0182591008848996,4.0,0.005903809058886,4.0
a3,4,5,16,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2030075187969924,0.0204669396105846,4.2,0.0043039554869527,4.0
a4,4,4,18,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.220536756126021,0.0239361062593238,3.75,0.0079657171214248,4.0
a5,5,2,19,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2027896995708154,0.010920011886746,3.5,0.0056112004240266,4.0
a6,4,7,11,20,0.0582010582010582,0.0211640211640211,0.037037037037037,0.1938461538461538,0.0238976254083777,2.857142857142857,0.0033027839507276,4.0
a7,7,1,27,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2567934782608695,0.0138252537725713,4.0,0.006543977534483,4.0
a8,3,4,9,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2058823529411764,0.0090934851236801,2.25,0.0022566886470724,4.0
a9,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2079207920792079,0.020816396655429,4.0,0.005261111456226,4.0
a10,1,6,5,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1912955465587044,0.0076962894874122,4.5,0.0015339638089944,4.0
a11,3,5,10,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2023554603854389,0.0169601848122994,4.0,0.0033720616491558,4.0
a12,5,5,15,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2356608478802992,0.0391831627809461,4.2,0.0043785255493728,4.0
a13,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2118834080717488,0.0066852819216264,4.333333333333333,0.0039675799008577,4.0
a14,5,4,20,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2234042553191489,0.0333891222068215,4.5,0.0067031117882692,4.0
a15,4,6,17,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2182448036951501,0.0395815054285777,4.0,0.0052424629598057,4.0
a16,3,4,8,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.200424178154825,0.0129061037525721,4.5,0.0023095816411454,4.0
a17,4,4,13,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2147727272727272,0.0155263854521654,4.25,0.0046230539833631,4.0
a18,5,4,21,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2432432432432432,0.0331178160262075,4.0,0.0069272464169544,4.0
a19,1,7,3,28,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1808612440191387,0.0158780090633539,4.0,0.0014578964273422,4.0
a20,3,5,11,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2192575406032482,0.0157203210952846,3.2,0.0035302321702809,4.0
a21,4,3,15,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.220536756126021,0.0172090855340733,3.6666666666666665,0.0061438777670103,4.0
a22,5,4,18,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2457737321196358,0.0267296603923994,3.25,0.0051356945305198,4.0
a23,2,5,4,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1903323262839879,0.0070123241268149,3.8,0.001566732073959,4.0
a24,5,2,26,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2493403693931398,0.0243211344846889,4.0,0.0079912809964436,4.0
a25,5,3,17,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2380352644836272,0.0321161483046781,3.333333333333333,0.005150606998825,4.0
a26,2,4,4,11,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1810344827586207,0.0015377675690914,2.75,0.001338643729493,4.0
a27,5,4,18,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2304878048780488,0.0320755845249257,4.25,0.005868989018003,4.0
a28,7,2,22,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2371392722710163,0.0184497316987785,3.0,0.0065340248306772,4.0
a29,5,2,17,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2236686390532544,0.0051255285167673,2.0,0.0049483374499243,4.0
a30,2,7,7,17,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1979057591623036,0.0095990855858271,2.4285714285714284,0.0023290971271152,4.0
a31,2,9,10,30,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2070098576122672,0.0301805170184477,3.333333333333333,0.0030977737786699,4.0
a32,6,2,19,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2503311258278146,0.0116068848293359,2.0,0.0048287361565861,4.0
a33,5,2,16,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2288135593220339,0.0115085335450447,3.5,0.0049422013057724,4.0
a34,6,2,20,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2374371859296482,0.0240059686204207,4.5,0.0061352084753912,4.0
a35,4,5,12,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2247324613555291,0.0270771036502373,3.6,0.0036252906617929,4.0
a36,3,5,12,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2192575406032482,0.0173026023258508,2.6,0.0046436744505996,4.0
a37,3,6,13,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2377358490566037,0.0505973975827281,3.5,0.0060582375062799,4.0
a38,1,8,4,29,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.183852140077821,0.0087791245788428,3.625,0.001405762727979,4.0
a39,4,6,14,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2429305912596401,0.0363319863286204,4.166666666666667,0.0063219458593988,4.0
a40,6,2,22,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2374371859296482,0.0071364989100871,3.0,0.0081958970701083,4.0
a41,6,3,26,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2677053824362606,0.0584123777598244,5.0,0.0117612073819656,4.0
a42,5,3,15,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2220916568742655,0.0228324254486369,4.0,0.0051633126384312,4.0
a43,5,3,22,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2353673723536737,0.0140824344271193,3.0,0.0073582331709184,4.0
a44,6,3,26,14,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2526737967914438,0.0486031366322202,4.666666666666667,0.0114730760029311,4.0
a45,2,4,6,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1847507331378299,0.0069756347010537,5.0,0.002097884802509,4.0
a46,2,7,7,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1836734693877551,0.018703390626886,3.857142857142857,0.0026981393734712,4.0
a47,3,6,9,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2072368421052631,0.0199939448141175,2.833333333333333,0.0045173603848631,4.0
a48,3,6,11,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.220023282887078,0.0424771808389869,3.6666666666666665,0.004717992985216,4.0
a49,4,3,11,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.220536756126021,0.0161100857892172,2.6666666666666665,0.0035393287118819,4.0
a50,6,2,20,9,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2288135593220339,0.0203044430453425,4.5,0.0076546223319899,4.0
a51,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2207943925233645,0.0169956169084937,3.333333333333333,0.006101002711318,4.0
a52,4,2,15,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2114093959731543,0.0040518010431423,2.5,0.0059670756455951,4.0
a53,4,5,20,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2333333333333333,0.0380234927566676,3.0,0.0091742624970257,4.0
a54,3,4,13,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2054347826086956,0.015515755806587,3.0,0.0065216823366481,4.0
a55,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2083792723263506,0.0162428794059229,4.0,0.0086197731000427,4.0
a56,4,3,13,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.216,0.0153885464736447,4.333333333333333,0.0043336302396935,4.0
a57,5,1,15,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2030075187969924,0.0011408773457564,3.0,0.004402957876296,4.0
a58,2,6,7,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1891891891891892,0.0204226695365335,3.8333333333333335,0.0034040031443661,4.0
a59,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2109375,0.0157377764665363,3.0,0.003810784182154,4.0
a60,2,5,7,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1911021233569262,0.0184308739490412,3.2,0.0023033634864134,4.0
a61,4,4,11,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2006369426751592,0.0144036624483713,3.0,0.0033181179225057,4.0
a62,3,4,12,22,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2063318777292576,0.0249183285851126,5.5,0.0047365102956827,4.0
a63,3,5,9,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1801715919923737,0.0081946423887987,3.6,0.00278888870418,4.0
a64,3,3,7,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1766355140186916,0.003334012186871,2.0,0.0019426812017722,4.0
a65,6,2,21,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2177419354838709,0.0189862908021096,4.0,0.0066263284265257,4.0
a66,2,7,5,19,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1819056785370548,0.0067216938460872,2.7142857142857144,0.0023668090061313,4.0
a67,6,2,20,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2226148409893993,0.0209570677211279,2.5,0.0071283392323167,4.0
a68,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2236686390532544,0.006456618588448,3.5,0.0056980073699238,4.0
a69,5,4,21,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2234042553191489,0.0256332607149961,3.25,0.0079793956004393,4.0
a70,2,5,8,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.191683569979716,0.0175410172127173,4.0,0.0033558631632952,4.0
a71,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2081497797356828,0.013259469668763,3.6,0.0051191977327284,4.0
a72,6,4,25,11,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2506631299734748,0.0346978067384042,2.75,0.0084882820384408,4.0
a73,6,3,19,7,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2288135593220339,0.0155162565662527,2.333333333333333,0.0052451167755329,4.0
a74,3,5,8,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2079207920792079,0.0100325027107742,3.6,0.0024056631497884,4.0
a75,4,3,17,16,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2247324613555291,0.0316026655556523,5.333333333333333,0.0052889645539788,4.0
a76,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2438709677419354,0.0262409096343784,3.0,0.0067216777024863,4.0
a77,2,6,6,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1966701352757544,0.017495874865132,4.0,0.0026964930580531,4.0
a78,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1928571428571428,0.0112563442286867,4.0,0.0026593862477422,4.0
a79,3,3,14,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2090707964601769,0.015885093408212,3.333333333333333,0.0034628926789882,4.0
a80,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1876861966236345,0.0136081312994794,3.2,0.0021837986191273,4.0
a81,4,5,9,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2067833698030634,0.0274655421927485,3.2,0.0035283852542205,4.0
a82,5,3,16,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2070098576122672,0.0194275781694496,5.0,0.0040538711050605,4.0
a83,4,2,13,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2061068702290076,0.0213451681424081,5.0,0.0025313062697891,4.0
a84,3,4,8,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1903323262839879,0.0140567758259193,4.0,0.001940727876265,4.0
a85,5,2,17,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2310513447432763,0.0142856702949107,4.5,0.0036902340875424,4.0
a86,4,5,11,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.1871287128712871,0.0162911724244963,3.6,0.002909387878431,4.0
a87,2,7,4,23,0.0476190476190476,0.0105820105820105,0.037037037037037,0.1632124352331606,0.0068896044250815,3.2857142857142856,0.001587035456806,4.0
a88,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1907164480322906,0.0132443936551711,4.0,0.0021098973270355,4.0
a89,2,5,8,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1875,0.01356549795924,4.2,0.0025818175679571,4.0
a90,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.216743119266055,0.0162994200258187,3.75,0.0045486713148568,4.0
a91,6,3,19,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2344913151364764,0.0200786580021327,4.333333333333333,0.0057726056177454,4.0
