argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,7,0.3,0.2,0.1,0.2131578947368421,0.1368421052631579,3.5,0.043044572207999,2.0
a1,2,2,3,5,0.2,0.1,0.1,0.2025,0.0486842105263157,2.5,0.0292084882795045,2.0
a2,0,3,0,7,0.15,0.0,0.15,0.0,0.0,2.333333333333333,0.0114619045524001,2.0
a3,2,0,4,0,0.1,0.1,0.0,0.2249999999999999,0.0,0.0,0.0267341646039318,2.0
a4,1,1,1,3,0.1,0.05,0.05,0.1446428571428571,0.0052631578947368,3.0,0.0158752659888472,2.0
a5,3,3,3,5,0.3,0.15,0.15,0.1928571428571428,0.0763157894736842,1.6666666666666667,0.0406170287051813,2.0
a6,1,1,2,1,0.1,0.05,0.05,0.1965116279069767,0.0,1.0,0.0185848941965455,2.0
a7,1,1,4,1,0.1,0.05,0.05,0.2245614035087719,0.0052631578947368,1.0,0.1610521493178157,2.0
a8,4,1,7,1,0.25,0.2,0.05,0.2976744186046511,0.0421052631578947,1.0,0.1759977554363062,2.0
a9,3,1,4,1,0.2,0.15,0.05,0.2782608695652174,0.0052631578947368,1.0,0.1592464519212661,2.0
a10,2,4,5,3,0.3,0.1,0.2,0.24,0.1157894736842105,0.75,0.0335199499756324,2.0
a11,1,4,1,5,0.25,0.05,0.2,0.0666666666666666,0.0249999999999999,1.25,0.017713418481791,2.0
a12,4,0,6,0,0.2,0.2,0.0,0.3266666666666666,0.0,0.0,0.0522428479456876,2.0
a13,1,2,0,5,0.15,0.05,0.1,0.05,0.0197368421052631,2.5,0.0147094442377624,2.0
a14,2,1,4,0,0.15,0.1,0.05,0.1923076923076923,0.006578947368421,0.0,0.0299770468694207,2.0
a15,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.0114619045524001,2.0
a16,2,2,2,4,0.2,0.1,0.1,0.16875,0.0539473684210526,2.0,0.0233154991047965,2.0
a17,3,0,3,0,0.15,0.15,0.0,0.1923076923076923,0.0,0.0,0.0277288605412436,2.0
a18,2,3,4,3,0.25,0.1,0.15,0.2025,0.0460526315789473,1.0,0.0303743100305893,2.0
a19,1,5,3,6,0.3,0.05,0.25,0.1840909090909091,0.0605263157894736,1.2,0.0259609485941422,2.0
a20,3,3,9,10,0.3,0.15,0.15,0.27,0.1736842105263157,3.333333333333333,0.0511730944567359,2.0
