argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,16,0,1180,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004087869804214,38.41059602649007
a76,15,0,1102,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039398002594417,38.41059602649007
a79,18,0,1331,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043993935391667,38.41059602649007
a120,75,63,2901,2555,0.92,0.5,0.42,0.5444444444444444,0.0098765947434652,40.55555555555556,0.0103547999552209,38.41059602649007
a78,11,0,812,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034564020992696,38.41059602649007
a121,68,66,2449,2702,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0085465801246924,40.93939393939394,0.0093803830716172,38.41059602649007
a80,16,0,1202,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040737601083433,38.41059602649007
a126,74,61,2919,2542,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0084701411607658,41.67213114754098,0.010128236252711,38.41059602649007
a127,69,65,2650,2834,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0074350838723221,43.6,0.0095669587508602,38.41059602649007
a82,15,0,1098,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039496523904916,38.41059602649007
a128,77,60,3161,2593,0.9133333333333334,0.5133333333333334,0.4,0.5485074626865671,0.008321811550359,43.21666666666667,0.0106359583155487,38.41059602649007
a81,12,0,877,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003521415926316,38.41059602649007
a129,76,62,3009,2779,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0090753621450509,44.82258064516129,0.0105739565578881,38.41059602649007
a84,13,0,967,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003648353360416,38.41059602649007
a122,80,61,3413,2783,0.94,0.5333333333333333,0.4066666666666667,0.5610687022900763,0.0080179982677983,45.62295081967213,0.0110315565177288,38.41059602649007
a83,16,0,1166,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040874137948069,38.41059602649007
a123,79,66,3262,2828,0.9666666666666668,0.5266666666666667,0.44,0.5610687022900763,0.0096796117046488,42.84848484848485,0.0108211888305393,38.41059602649007
a86,16,0,1206,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0040925973164861,38.41059602649007
a124,71,56,2681,2346,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0079569966396221,41.892857142857146,0.0099756397362444,38.41059602649007
a85,12,0,880,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035143399500482,38.41059602649007
a125,72,65,2764,2800,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0080194314615082,43.07692307692308,0.0099240365294454,38.41059602649007
a88,7,0,501,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0028336875626599,38.41059602649007
a87,17,0,1242,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042353334366903,38.41059602649007
a89,10,0,734,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0032892077273612,38.41059602649007
a110,81,72,3419,3183,1.02,0.54,0.48,0.5697674418604651,0.0105841607710225,44.208333333333336,0.0111272670433206,38.41059602649007
a119,74,62,2849,2536,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0088402950887573,40.903225806451616,0.0102622250832173,38.41059602649007
a91,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a115,72,69,2803,2656,0.94,0.48,0.46,0.532608695652174,0.0108442033344009,38.492753623188406,0.0099916131311981,38.41059602649007
a90,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a116,74,70,2844,2938,0.96,0.4933333333333333,0.4666666666666667,0.5404411764705882,0.0102725426677235,41.97142857142857,0.0103631480488505,38.41059602649007
a93,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a117,74,68,2910,2808,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5364963503649635,0.0097410290396497,41.294117647058826,0.0101976155732998,38.41059602649007
a92,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a118,76,66,3022,2708,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0104632595269676,41.03030303030303,0.0106066446437959,38.41059602649007
a95,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a111,74,62,2962,2447,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0099539159579005,39.46774193548387,0.0102002135802096,38.41059602649007
a94,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a112,70,56,2654,2435,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5249999999999999,0.0068376786831571,43.48214285714285,0.0096710680014012,38.41059602649007
a97,56,59,3917,3718,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.4772727272727272,0.0014487729788031,63.01694915254237,0.009674546389975,38.41059602649007
a113,73,68,2779,2836,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0099939707270287,41.70588235294117,0.0101317991637397,38.41059602649007
a96,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a114,69,69,2534,2898,0.92,0.46,0.46,0.5212765957446808,0.0087716165344356,42.0,0.0094858299987319,38.41059602649007
a11,22,45,1628,2892,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007505656135888,64.26666666666667,0.0049408987894489,38.41059602649007
a99,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a140,74,70,2904,2732,0.96,0.4933333333333333,0.4666666666666667,0.5404411764705882,0.0107266020411154,39.02857142857143,0.0101324992144876,38.41059602649007
a10,26,45,1921,2892,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008952508851383,64.26666666666667,0.0054886612642357,38.41059602649007
a98,59,59,4137,3718,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015451275972689,63.01694915254237,0.0100615902706985,38.41059602649007
a141,71,61,2706,2621,0.88,0.4733333333333334,0.4066666666666667,0.5249999999999999,0.0076076595211778,42.967213114754095,0.0098202435104278,38.41059602649007
a13,24,44,1797,2831,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007865031870963,64.3409090909091,0.0051953898096993,38.41059602649007
a142,79,59,3264,2689,0.92,0.5266666666666667,0.3933333333333333,0.5610687022900763,0.00799424892303,45.57627118644068,0.0108162213985977,38.41059602649007
a12,23,45,1694,2892,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000805544202721,64.26666666666667,0.0050886805983298,38.41059602649007
a143,78,61,3204,2491,0.9266666666666667,0.52,0.4066666666666667,0.5568181818181818,0.0104287533848426,40.83606557377049,0.0108080018831942,38.41059602649007
a15,24,45,1763,2892,0.46,0.16,0.3,0.3951612903225807,0.000798630245242,64.26666666666667,0.0051150416737162,38.41059602649007
a14,22,45,1638,2892,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007570393801093,64.26666666666667,0.0049300133865303,38.41059602649007
a17,20,45,1485,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006640215143649,64.26666666666667,0.0046135383249898,38.41059602649007
a16,23,45,1702,2892,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007353670561752,64.26666666666667,0.0049649021507097,38.41059602649007
a19,23,45,1689,2892,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007621611733785,64.26666666666667,0.0050087507197908,38.41059602649007
a18,20,45,1484,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006725416963858,64.26666666666667,0.0046444445617994,38.41059602649007
a148,71,65,2729,2847,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5287769784172661,0.0080588489976906,43.8,0.0097829523675227,38.41059602649007
a149,75,62,2961,2802,0.9133333333333334,0.5,0.4133333333333334,0.5444444444444444,0.0080418596153407,45.193548387096776,0.0102739801296035,38.41059602649007
a144,72,74,2759,3246,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.009174194265174,43.86486486486486,0.0098965246906002,38.41059602649007
a145,73,71,2824,2981,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0102496620517007,41.985915492957744,0.0100298533398822,38.41059602649007
a20,21,45,1566,2892,0.44,0.14,0.3,0.3888888888888889,0.0007077645336169,64.26666666666667,0.0047530250169994,38.41059602649007
a146,68,83,2466,3812,1.0066666666666668,0.4533333333333333,0.5533333333333333,0.5176056338028169,0.0091375540286943,45.9277108433735,0.0093698904144991,38.41059602649007
a147,71,52,2684,2474,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5249999999999999,0.0052952055353019,47.57692307692308,0.0097903408892932,38.41059602649007
a22,17,45,1260,2892,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005730202744087,64.26666666666667,0.004239606237339,38.41059602649007
a21,21,45,1563,2892,0.44,0.14,0.3,0.3888888888888889,0.0006902972553229,64.26666666666667,0.0047478991792636,38.41059602649007
a130,80,75,3391,3183,1.0333333333333334,0.5333333333333333,0.5,0.5653846153846154,0.0122545436954737,42.44,0.0109602321015881,38.41059602649007
a24,20,45,1470,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006671508363132,64.26666666666667,0.0045751813994307,38.41059602649007
a131,72,62,2704,2620,0.8933333333333334,0.48,0.4133333333333334,0.5287769784172661,0.0080809323122976,42.25806451612903,0.0099807714678566,38.41059602649007
a23,22,44,1616,2829,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007330675483644,64.29545454545455,0.0049095676764212,38.41059602649007
a132,78,58,3208,2430,0.9066666666666668,0.52,0.3866666666666667,0.5568181818181818,0.0087176489014633,41.89655172413793,0.0107435944645693,38.41059602649007
c,14,14,957,831,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.3730964467005076,0.0001267019078534,59.35714285714285,0.0038683176832325,38.41059602649007
a26,20,45,1440,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006758457141936,64.26666666666667,0.0046006608032441,38.41059602649007
a25,22,45,1620,2892,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007672016828076,64.26666666666667,0.0049754248510061,38.41059602649007
a28,27,45,1998,2892,0.48,0.18,0.3,0.401639344262295,0.0009070626666016,64.26666666666667,0.0055614216602385,38.41059602649007
a27,22,43,1631,2774,0.4333333333333333,0.1466666666666666,0.2866666666666667,0.3909574468085106,0.0007487349624637,64.51162790697674,0.0050044404994413,38.41059602649007
a29,23,45,1712,2892,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007995543239348,64.26666666666667,0.005049760059029,38.41059602649007
a137,71,55,2749,2197,0.8400000000000001,0.4733333333333334,0.3666666666666667,0.5287769784172661,0.0075093481188205,39.94545454545455,0.0097828263503033,38.41059602649007
a138,77,58,3074,2664,0.9,0.5133333333333334,0.3866666666666667,0.5485074626865671,0.0077859320863616,45.93103448275862,0.0106903557366846,38.41059602649007
a139,67,62,2542,2928,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0064559976116971,47.2258064516129,0.0093205467217397,38.41059602649007
a133,63,63,2157,2954,0.8400000000000001,0.42,0.42,0.4966216216216215,0.0060629096073554,46.888888888888886,0.0087578330068019,38.41059602649007
a134,75,58,2931,2378,0.8866666666666667,0.5,0.3866666666666667,0.5444444444444444,0.008505669524039,41.0,0.0103786313426458,38.41059602649007
a31,21,45,1567,2892,0.44,0.14,0.3,0.3888888888888889,0.0007340382735819,64.26666666666667,0.0048200777013518,38.41059602649007
a135,72,58,2832,2436,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0084246778719611,42.0,0.0100442004144265,38.41059602649007
a30,24,45,1765,2892,0.46,0.16,0.3,0.3951612903225807,0.0007751119204175,64.26666666666667,0.0051083138071291,38.41059602649007
a136,73,67,2782,2751,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5364963503649635,0.0099883828873632,41.059701492537314,0.010172788571672,38.41059602649007
a33,20,45,1449,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006698453828687,64.26666666666667,0.0045809724266382,38.41059602649007
a32,20,45,1492,2892,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006589921226018,64.26666666666667,0.0046552628401006,38.41059602649007
a35,26,45,1901,2892,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008929245547322,64.26666666666667,0.0054466180268626,38.41059602649007
a34,26,43,1901,2771,0.46,0.1733333333333333,0.2866666666666667,0.3994565217391304,0.0008310344401739,64.44186046511628,0.0053694994642269,38.41059602649007
a37,23,44,1697,2827,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007829676030448,64.25,0.0050952378130979,38.41059602649007
a36,15,45,1095,2892,0.4,0.1,0.3,0.3769230769230768,0.0004932623217249,64.26666666666667,0.003932253028105,38.41059602649007
