argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1458333333333333,2.5,0.1210048525180046,2.0
a1,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1388888888888889,2.0,0.1132775165961335,2.0
a2,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.474074074074074,0.1041666666666666,2.0,0.1015849350570065,2.0
a3,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3232323232323232,0.03125,2.0,0.0618496828212312,2.0
a4,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1527777777777777,2.0,0.0946682670951207,2.0
a5,3,1,6,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0694444444444444,3.0,0.1259228491631931,2.0
a6,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.4090909090909091,0.0,0.0,0.0778308734618988,2.0
a7,2,3,5,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.2777777777777778,1.3333333333333333,0.1767913260077906,2.0
a8,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.021615745942217,2.0
a9,3,3,4,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.474074074074074,0.1770833333333333,1.6666666666666667,0.1054539513374035,2.0
