argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2592592592592592,0.1666666666666666,1.0,0.2043826873706643,1.0
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180722891566265,1.0
a2,3,1,4,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.494949494949495,0.25,1.0,0.2366100797567668,1.0
a3,1,1,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3402777777777778,0.2083333333333333,2.0,0.2191908713743917,1.0
a4,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2016460905349794,0.0416666666666666,1.0,0.1072670451738141,1.0
a5,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1388888888888889,1.0,0.0476430722891566,1.0
a6,1,1,1,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2268518518518518,0.0833333333333333,1.0,0.1049363645171342,1.0
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180722891566265,1.0
a8,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0180722891566265,1.0
a9,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.0,0.0257530120481927,1.0
