argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,1,0.25,0.15,0.1,0.4,0.0798245614035087,0.5,0.1546175591443971,2.0
a1,5,1,6,2,0.3,0.25,0.05,0.288,0.0600877192982456,2.0,0.0518150582747985,2.0
a2,3,0,7,0,0.15,0.15,0.0,0.3705128205128205,0.0,0.0,0.1041034890204429,2.0
a3,1,2,1,6,0.15,0.05,0.1,0.125,0.1197368421052631,3.0,0.021377176559557,2.0
a4,1,3,1,6,0.2,0.05,0.15,0.1162790697674418,0.0342105263157894,2.0,0.0232988998629666,2.0
a5,1,3,2,5,0.2,0.05,0.15,0.1388888888888889,0.1526315789473684,1.6666666666666667,0.0252830357298331,2.0
a6,1,3,1,2,0.2,0.05,0.15,0.112037037037037,0.0144736842105263,0.6666666666666666,0.0208150297837892,2.0
a7,3,1,4,0,0.2,0.15,0.05,0.256060606060606,0.0052631578947368,0.0,0.0394517055209971,2.0
a8,4,0,6,0,0.2,0.2,0.0,0.304054054054054,0.0,0.0,0.0705852462633705,2.0
a9,2,2,2,1,0.2,0.1,0.1,0.1833333333333333,0.0368421052631578,0.5,0.0303837592161505,2.0
a10,1,2,2,2,0.15,0.05,0.1,0.125,0.0131578947368421,1.0,0.0252830357298331,2.0
a11,2,1,2,4,0.15,0.1,0.05,0.15625,0.0368421052631578,4.0,0.0339654832954172,2.0
a12,1,3,3,7,0.2,0.05,0.15,0.1666666666666666,0.1605263157894736,2.333333333333333,0.0317881171370662,2.0
a13,2,4,3,9,0.3,0.1,0.2,0.15625,0.2157894736842105,2.25,0.0520907565671356,2.0
a14,3,2,4,3,0.25,0.15,0.1,0.2272727272727272,0.150438596491228,1.5,0.0413517049204424,2.0
a15,1,3,2,4,0.2,0.05,0.15,0.1219512195121951,0.0469298245614035,1.3333333333333333,0.0226854186151191,2.0
a16,1,2,2,3,0.15,0.05,0.1,0.1219512195121951,0.0403508771929824,1.5,0.0226854186151191,2.0
a17,2,3,2,6,0.25,0.1,0.15,0.1351351351351351,0.1171052631578947,2.0,0.0299002012457322,2.0
a18,0,3,0,2,0.15,0.0,0.15,0.0,0.0,0.6666666666666666,0.0142137284010236,2.0
a19,2,1,3,1,0.15,0.1,0.05,0.2909090909090909,0.0236842105263157,1.0,0.0839549323808417,2.0
a20,3,1,3,2,0.2,0.15,0.05,0.256,0.0184210526315789,2.0,0.1003502437159662,2.0
