argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,33,26,0.45,0.25,0.2,0.5405405405405406,0.0217823550718287,6.5,0.0483003956363548,5.857142857142857
a1,5,6,29,33,0.55,0.25,0.3,0.5263157894736842,0.0306762097551571,5.5,0.0425502541933558,5.857142857142857
a2,7,3,43,14,0.5,0.35,0.15,0.6060606060606061,0.0263471177944862,4.666666666666667,0.0527425887041669,5.857142857142857
a3,4,5,19,35,0.45,0.2,0.25,0.5128205128205128,0.0321947496947497,7.0,0.0355026917915247,5.857142857142857
a4,5,6,31,39,0.55,0.25,0.3,0.5263157894736842,0.0472086758270968,6.5,0.0465599612200146,5.857142857142857
a5,4,8,26,43,0.6000000000000001,0.2,0.4,0.5128205128205128,0.0425951241740715,5.375,0.048887009055551,5.857142857142857
a6,6,6,35,32,0.6000000000000001,0.3,0.3,0.5714285714285714,0.0491080264764475,5.333333333333333,0.0473262251314708,5.857142857142857
a7,4,11,26,59,0.75,0.2,0.55,0.5263157894736842,0.0738627162311372,5.363636363636363,0.0412811080869667,5.857142857142857
a8,5,9,28,52,0.7000000000000001,0.25,0.45,0.5405405405405406,0.0606783275204327,5.777777777777778,0.0450123805938037,5.857142857142857
a9,7,6,37,31,0.65,0.35,0.3,0.5882352941176471,0.0375059443480496,5.166666666666667,0.0451259741647312,5.857142857142857
a10,8,3,43,25,0.55,0.4,0.15,0.625,0.0374726881305828,8.333333333333334,0.0713843762097998,5.857142857142857
a11,7,4,37,22,0.55,0.35,0.2,0.5882352941176471,0.0377226209463051,5.5,0.0496228408534976,5.857142857142857
a12,4,7,22,38,0.55,0.2,0.35,0.4761904761904761,0.0189549631654894,5.428571428571429,0.0276814827978421,5.857142857142857
a13,7,11,36,55,0.9,0.35,0.55,0.5714285714285714,0.1149932815722289,5.0,0.0639041796823015,5.857142857142857
a14,4,6,19,36,0.5,0.2,0.3,0.4878048780487805,0.0272076023391812,6.0,0.0256047607027707,5.857142857142857
a15,10,4,60,30,0.7000000000000001,0.5,0.2,0.6666666666666666,0.0754304321409584,7.5,0.0761502525768907,5.857142857142857
a16,7,5,33,30,0.6000000000000001,0.35,0.25,0.5882352941176471,0.0449381904645062,6.0,0.0454858527191588,5.857142857142857
a17,4,6,32,32,0.5,0.2,0.3,0.5263157894736842,0.0300764221158958,5.333333333333333,0.0465785920401795,5.857142857142857
a18,7,3,36,11,0.5,0.35,0.15,0.5882352941176471,0.0153484673221515,3.6666666666666665,0.0426725703750395,5.857142857142857
a19,11,6,59,31,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0765539796460848,5.166666666666667,0.0823556492134276,5.857142857142857
a20,2,4,11,21,0.3,0.1,0.2,0.4347826086956521,0.0019736842105263,5.25,0.015270854251151,5.857142857142857
