argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,64,56,3827,3381,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0026978207734195,60.375,0.00357140373602,59.55813953488372
a1,53,61,3186,3669,0.38,0.1766666666666666,0.2033333333333333,0.5484460694698354,0.0023120795270126,60.14754098360656,0.0029495025741414,59.55813953488372
a2,50,61,2896,3635,0.37,0.1666666666666666,0.2033333333333333,0.5454545454545454,0.0023047706176502,59.59016393442623,0.0027996888256412,59.55813953488372
a3,76,54,4497,3198,0.4333333333333333,0.2533333333333333,0.18,0.5725190839694656,0.00314758803648,59.22222222222222,0.0041880107920646,59.55813953488372
a4,63,51,3719,3037,0.38,0.21,0.17,0.5586592178770949,0.0024867113614293,59.549019607843135,0.0034674314920017,59.55813953488372
a5,55,51,3280,2994,0.3533333333333333,0.1833333333333333,0.17,0.5504587155963303,0.0022113824523568,58.70588235294117,0.0031554489096409,59.55813953488372
a6,60,55,3621,3256,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.002493669627523,59.2,0.0033454082386427,59.55813953488372
a7,54,61,3164,3626,0.3833333333333333,0.18,0.2033333333333333,0.5494505494505495,0.0025720862648156,59.44262295081968,0.0030203713706006,59.55813953488372
a8,53,60,3137,3582,0.3766666666666667,0.1766666666666666,0.2,0.5484460694698354,0.002496009381606,59.7,0.0030556385745336,59.55813953488372
a9,60,59,3554,3496,0.3966666666666666,0.2,0.1966666666666666,0.5555555555555556,0.0027979365361594,59.25423728813559,0.0033587855917887,59.55813953488372
a10,42,67,2495,3932,0.3633333333333333,0.14,0.2233333333333333,0.5376344086021505,0.0021841921738617,58.6865671641791,0.0024966594835293,59.55813953488372
a11,67,59,3898,3459,0.42,0.2233333333333333,0.1966666666666666,0.5628517823639775,0.0030352122033141,58.6271186440678,0.0036157926669278,59.55813953488372
a12,63,59,3704,3463,0.4066666666666667,0.21,0.1966666666666666,0.5586592178770949,0.0027803005727471,58.69491525423729,0.0034696475175894,59.55813953488372
a13,60,55,3586,3261,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0024553324874409,59.29090909090909,0.0033500165416728,59.55813953488372
a14,71,56,4272,3265,0.4233333333333333,0.2366666666666667,0.1866666666666666,0.5671077504725898,0.0030745359703717,58.30357142857143,0.0039878266490018,59.55813953488372
a15,68,58,4162,3403,0.42,0.2266666666666666,0.1933333333333333,0.5639097744360902,0.0029295093545553,58.672413793103445,0.0038212907567221,59.55813953488372
a16,53,57,3259,3403,0.3666666666666667,0.1766666666666666,0.19,0.5484460694698354,0.0023972219525292,59.70175438596491,0.0031940944294993,59.55813953488372
a17,45,67,2731,4045,0.3733333333333333,0.15,0.2233333333333333,0.5405405405405406,0.0022760686473046,60.37313432835821,0.0026890417085928,59.55813953488372
a18,57,67,3367,3978,0.4133333333333334,0.19,0.2233333333333333,0.5524861878453039,0.0028214913273001,59.37313432835821,0.0031630585048455,59.55813953488372
a19,50,67,2888,3992,0.39,0.1666666666666666,0.2233333333333333,0.5454545454545454,0.0025402750716251,59.582089552238806,0.0028080989164118,59.55813953488372
a20,50,58,3015,3371,0.36,0.1666666666666666,0.1933333333333333,0.5454545454545454,0.0022629975405061,58.12068965517241,0.0029093974032006,59.55813953488372
a21,62,57,3830,3415,0.3966666666666666,0.2066666666666667,0.19,0.5576208178438662,0.0027876388834465,59.91228070175438,0.0036024319502707,59.55813953488372
a22,51,60,2997,3507,0.37,0.17,0.2,0.546448087431694,0.0022381210872368,58.45,0.0028455859410077,59.55813953488372
