argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1809643455372098,0.0118241713436762,4.0,0.0021992240675411,4.0
a1,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.1958943142080041,0.0056017512094117,4.25,0.002691819779356,4.0
a2,5,4,16,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2222957084068195,0.0230710385920013,3.5,0.003834413475317,4.0
a3,4,5,18,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2286470143613,0.0351957402694326,4.4,0.0055844480746131,4.0
a4,1,7,4,28,0.0357142857142857,0.0044642857142857,0.03125,0.1857879867338164,0.0044081019983748,4.0,0.0016736715952016,4.0
a5,6,5,24,19,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2250744047619047,0.0533378295176937,3.8,0.0061190013217229,4.0
a6,4,3,17,10,0.03125,0.0178571428571428,0.0133928571428571,0.2093715393133997,0.0197208333267423,3.333333333333333,0.0041418817458553,4.0
a7,5,4,20,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2101862145636464,0.0346657780447743,4.25,0.0063940745256319,4.0
a8,5,3,17,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.1982306684141546,0.0093300742140775,3.6666666666666665,0.0046032405134485,4.0
a9,3,4,14,17,0.03125,0.0133928571428571,0.0178571428571428,0.2004373177842565,0.0268428093058011,4.25,0.0039115350271935,4.0
a10,5,2,20,10,0.03125,0.0223214285714285,0.0089285714285714,0.1862684729064039,0.0078671686157073,5.0,0.005849078505747,4.0
a11,3,6,13,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1864291877234068,0.0277680623080373,3.0,0.0044464421576883,4.0
a12,2,5,8,21,0.03125,0.0089285714285714,0.0223214285714285,0.1674972314507198,0.0089677317299794,4.2,0.0028602074530982,4.0
a13,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.1697340365839973,0.0051337051649456,3.0,0.0035681153545753,4.0
a14,4,4,11,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1760973337990452,0.0066397970438136,3.25,0.0030262505537215,4.0
a15,3,7,9,25,0.0446428571428571,0.0133928571428571,0.03125,0.164814209436635,0.010779051503163,3.571428571428572,0.0026080924955613,4.0
a16,3,6,11,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1898694451418528,0.0256418374593457,4.5,0.0061322553793954,4.0
a17,4,5,12,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1732729980524687,0.0103792958510275,3.2,0.0031096289648567,4.0
a18,4,4,15,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1779830548364321,0.0133442802644596,3.0,0.0032140308804216,4.0
a19,8,1,28,6,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2213846604215456,0.0193410360173711,6.0,0.005566070024982,4.0
a20,1,6,2,21,0.03125,0.0044642857142857,0.0267857142857142,0.1688058035714285,0.0076779755459523,3.5,0.0013432245157032,4.0
a21,5,4,14,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.198048972109467,0.0127260247440755,2.5,0.0031106723256068,4.0
a22,4,3,18,9,0.03125,0.0178571428571428,0.0133928571428571,0.2083620333379253,0.0163498727031957,3.0,0.0038663883157225,4.0
