argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,22,950,600,0.7999999999999999,0.4857142857142857,0.3142857142857143,0.660377358490566,0.0087228236736438,27.272727272727277,0.0170162025464568,27.985915492957748
a1,29,27,775,762,0.7999999999999999,0.4142857142857142,0.3857142857142857,0.6306306306306306,0.0088613978402307,28.22222222222222,0.013965032313463,27.985915492957748
a2,31,22,821,586,0.7571428571428571,0.4428571428571428,0.3142857142857143,0.6422018348623854,0.0066156631005533,26.63636363636364,0.0143654099331227,27.985915492957748
a3,33,25,904,684,0.8285714285714285,0.4714285714285714,0.3571428571428571,0.6542056074766355,0.0091882706117461,27.36,0.0160123412004699,27.985915492957748
a4,30,33,820,898,0.9,0.4285714285714285,0.4714285714285714,0.6363636363636364,0.0110243452114594,27.21212121212121,0.0148304005820104,27.985915492957748
a5,30,30,807,811,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0093757154971892,27.03333333333333,0.0145606202476816,27.985915492957748
a6,26,26,713,728,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0077422008410845,28.0,0.0132151810714926,27.985915492957748
a7,22,30,613,881,0.7428571428571429,0.3142857142857143,0.4285714285714285,0.5932203389830508,0.0085556098087105,29.366666666666667,0.0117631223377202,27.985915492957748
a8,25,26,702,723,0.7285714285714285,0.3571428571428571,0.3714285714285714,0.6086956521739131,0.0076241453643718,27.807692307692307,0.0132373887396078,27.985915492957748
a9,25,31,695,850,0.7999999999999999,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.0085652682401187,27.41935483870968,0.0126407425743325,27.985915492957748
a10,27,32,735,866,0.8428571428571429,0.3857142857142857,0.4571428571428571,0.6194690265486725,0.0092520063656584,27.0625,0.0134920328190467,27.985915492957748
a11,24,33,682,905,0.8142857142857143,0.3428571428571428,0.4714285714285714,0.603448275862069,0.0091675022803034,27.424242424242426,0.012685526145411,27.985915492957748
a12,34,21,925,573,0.7857142857142857,0.4857142857142857,0.3,0.660377358490566,0.0076766095222963,27.285714285714285,0.016466954363076,27.985915492957748
a13,33,22,887,605,0.7857142857142857,0.4714285714285714,0.3142857142857143,0.6542056074766355,0.0081885276055804,27.5,0.015789388159224,27.985915492957748
a14,25,25,688,699,0.7142857142857143,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0070469148473302,27.96,0.0129875285932473,27.985915492957748
a15,32,31,903,885,0.9,0.4571428571428571,0.4428571428571428,0.6481481481481481,0.0130132077865862,28.548387096774192,0.0168596086675468,27.985915492957748
a16,21,33,550,888,0.7714285714285714,0.3,0.4714285714285714,0.5882352941176471,0.0067587482355139,26.90909090909091,0.0102970408687049,27.985915492957748
a17,32,26,835,703,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.008115704630521,27.03846153846154,0.0145861692228679,27.985915492957748
a18,25,32,731,920,0.8142857142857143,0.3571428571428571,0.4571428571428571,0.6086956521739131,0.010697096069887,28.75,0.0141780943167991,27.985915492957748
a19,32,26,885,744,0.8285714285714285,0.4571428571428571,0.3714285714285714,0.6481481481481481,0.0100010359866281,28.615384615384617,0.0159889416929898,27.985915492957748
a20,30,34,819,943,0.9142857142857144,0.4285714285714285,0.4857142857142857,0.6363636363636364,0.0115222676970556,27.735294117647054,0.0149223643722614,27.985915492957748
a21,30,28,833,768,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0098243030985613,27.428571428571427,0.0145193725494262,27.985915492957748
a22,31,25,879,702,0.7999999999999999,0.4428571428571428,0.3571428571428571,0.6422018348623854,0.0091702157402693,28.08,0.0160226277489638,27.985915492957748
a23,28,33,763,918,0.8714285714285714,0.3999999999999999,0.4714285714285714,0.625,0.0111247394210155,27.818181818181817,0.0142408213149744,27.985915492957748
a24,29,28,804,770,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0089446390350905,27.5,0.0147417362869779,27.985915492957748
a25,29,26,813,725,0.7857142857142857,0.4142857142857142,0.3714285714285714,0.6306306306306306,0.008487907796938,27.884615384615383,0.0148286040190682,27.985915492957748
a26,34,18,940,508,0.7428571428571429,0.4857142857142857,0.2571428571428571,0.660377358490566,0.0068107228320341,28.22222222222222,0.0163150975398592,27.985915492957748
a27,24,24,675,664,0.6857142857142857,0.3428571428571428,0.3428571428571428,0.603448275862069,0.0062680543013889,27.666666666666668,0.0122225694734476,27.985915492957748
a28,23,32,616,872,0.7857142857142857,0.3285714285714285,0.4571428571428571,0.5982905982905983,0.0077718591272616,27.25,0.0115609474848342,27.985915492957748
a29,22,29,596,789,0.7285714285714285,0.3142857142857143,0.4142857142857142,0.5932203389830508,0.0067538552015409,27.20689655172414,0.0115233620151706,27.985915492957748
a30,26,34,724,928,0.8571428571428571,0.3714285714285714,0.4857142857142857,0.6140350877192983,0.0096656532092708,27.294117647058822,0.0134547447939324,27.985915492957748
a31,25,31,662,856,0.7999999999999999,0.3571428571428571,0.4428571428571428,0.6086956521739131,0.0084435915963664,27.61290322580645,0.0123688681639312,27.985915492957748
a32,25,25,677,688,0.7142857142857143,0.3571428571428571,0.3571428571428571,0.6086956521739131,0.0065638790254437,27.52,0.0126571605450111,27.985915492957748
a33,31,23,856,614,0.7714285714285714,0.4428571428571428,0.3285714285714285,0.6422018348623854,0.007669482211672,26.695652173913043,0.0149148270921399,27.985915492957748
a34,34,23,938,642,0.8142857142857143,0.4857142857142857,0.3285714285714285,0.660377358490566,0.0091259660336444,27.91304347826087,0.016632430373937,27.985915492957748
a35,31,28,837,757,0.8428571428571429,0.4428571428571428,0.3999999999999999,0.6422018348623854,0.0090328488445904,27.035714285714285,0.0150407832243314,27.985915492957748
a36,35,28,983,764,0.9,0.5,0.3999999999999999,0.6666666666666666,0.0116793635410349,27.285714285714285,0.0175191658658101,27.985915492957748
a37,29,28,792,762,0.8142857142857143,0.4142857142857142,0.3999999999999999,0.6306306306306306,0.0081814529289194,27.214285714285715,0.0141934066128812,27.985915492957748
a38,30,31,809,854,0.8714285714285714,0.4285714285714285,0.4428571428571428,0.6363636363636364,0.0107164880989227,27.548387096774192,0.0146102822866337,27.985915492957748
a39,27,25,725,693,0.7428571428571429,0.3857142857142857,0.3571428571428571,0.6194690265486725,0.0075930670978072,27.72,0.0134144034993243,27.985915492957748
a40,31,24,861,664,0.7857142857142857,0.4428571428571428,0.3428571428571428,0.6422018348623854,0.0081451957608862,27.666666666666668,0.0155642569297488,27.985915492957748
a41,13,38,367,1019,0.7285714285714285,0.1857142857142857,0.5428571428571428,0.5511811023622047,0.0050095193468652,26.81578947368421,0.0076496177199716,27.985915492957748
a42,31,31,880,853,0.8857142857142857,0.4428571428571428,0.4428571428571428,0.6422018348623854,0.0111050164412951,27.516129032258064,0.0161889591073029,27.985915492957748
a43,26,33,706,880,0.8428571428571429,0.3714285714285714,0.4714285714285714,0.6140350877192983,0.0092045031186282,26.666666666666668,0.0128409037548263,27.985915492957748
a44,30,30,864,831,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6363636363636364,0.0115865889908012,27.7,0.0157033149071442,27.985915492957748
a45,28,26,729,706,0.7714285714285714,0.3999999999999999,0.3714285714285714,0.625,0.007757450645433,27.153846153846157,0.0132814723958121,27.985915492957748
a46,32,24,898,678,0.7999999999999999,0.4571428571428571,0.3428571428571428,0.6481481481481481,0.0088958361237845,28.25,0.0158037263582555,27.985915492957748
a47,25,28,698,776,0.7571428571428571,0.3571428571428571,0.3999999999999999,0.6086956521739131,0.0074680539245083,27.714285714285715,0.0129555785780102,27.985915492957748
a48,27,26,737,692,0.7571428571428571,0.3857142857142857,0.3714285714285714,0.6194690265486725,0.007529074959103,26.615384615384617,0.0136017383620283,27.985915492957748
a49,23,31,637,866,0.7714285714285714,0.3285714285714285,0.4428571428571428,0.5982905982905983,0.0081673742976215,27.93548387096774,0.012229402821636,27.985915492957748
a50,33,25,897,663,0.8285714285714285,0.4714285714285714,0.3571428571428571,0.6542056074766355,0.0088445303657406,26.52,0.0157120176692024,27.985915492957748
a51,23,28,630,774,0.7285714285714285,0.3285714285714285,0.3999999999999999,0.5982905982905983,0.0070529356752026,27.642857142857142,0.01160029775068,27.985915492957748
a52,35,24,976,693,0.8428571428571429,0.5,0.3428571428571428,0.6666666666666666,0.0102555717309673,28.875,0.0175553465010106,27.985915492957748
a53,19,32,550,887,0.7285714285714285,0.2714285714285714,0.4571428571428571,0.5785123966942148,0.0073053905685676,27.71875,0.0108455443870925,27.985915492957748
a54,25,32,708,883,0.8142857142857143,0.3571428571428571,0.4571428571428571,0.6086956521739131,0.0094317585556071,27.59375,0.0131183974412324,27.985915492957748
a55,20,32,568,854,0.7428571428571429,0.2857142857142857,0.4571428571428571,0.5833333333333334,0.0069465042519722,26.6875,0.0107098127172748,27.985915492957748
a56,23,35,619,964,0.8285714285714285,0.3285714285714285,0.5,0.5982905982905983,0.0091095970649794,27.542857142857144,0.0118770956562697,27.985915492957748
a57,35,22,964,604,0.8142857142857143,0.5,0.3142857142857143,0.6666666666666666,0.0082294736787746,27.454545454545453,0.0168637734551221,27.985915492957748
a58,27,30,744,806,0.8142857142857143,0.3857142857142857,0.4285714285714285,0.6194690265486725,0.00846392034648,26.866666666666667,0.0136607497982817,27.985915492957748
a59,25,33,698,896,0.8285714285714285,0.3571428571428571,0.4714285714285714,0.6086956521739131,0.0090211217537285,27.151515151515152,0.0126685393171727,27.985915492957748
a60,30,29,835,819,0.8428571428571429,0.4285714285714285,0.4142857142857142,0.6363636363636364,0.0101217682473571,28.24137931034483,0.0151949884036471,27.985915492957748
a61,25,26,722,717,0.7285714285714285,0.3571428571428571,0.3714285714285714,0.6086956521739131,0.0075435101105495,27.57692307692308,0.0137028930496349,27.985915492957748
a62,37,21,1025,579,0.8285714285714285,0.5285714285714286,0.3,0.6796116504854369,0.0086940804318647,27.571428571428573,0.0180457264782115,27.985915492957748
a63,26,32,735,906,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0102472942391552,28.3125,0.0136591884193466,27.985915492957748
a64,24,28,677,790,0.7428571428571429,0.3428571428571428,0.3999999999999999,0.603448275862069,0.0076603618658403,28.214285714285715,0.0128264375704724,27.985915492957748
a65,28,31,786,855,0.8428571428571429,0.3999999999999999,0.4428571428571428,0.625,0.0101547975689611,27.580645161290324,0.0143661315085689,27.985915492957748
a66,30,21,816,600,0.7285714285714285,0.4285714285714285,0.3,0.6363636363636364,0.0069950353745519,28.571428571428573,0.014709213552663,27.985915492957748
