argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,22,4,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2724995795593782,0.0071509885548321,2.0,0.005855424417875,4.0
a1,4,4,20,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2653375130127613,0.0117477420541129,3.25,0.0059126517116174,4.0
a2,4,4,17,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.258542284020971,0.0125726951429241,3.25,0.0045524069721936,4.0
a3,1,5,4,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2076441458346682,0.0052528985489751,3.4,0.0012510001129454,4.0
a4,7,3,25,19,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2811733062297032,0.0274803722420306,6.333333333333333,0.0096395371292108,4.0
a5,2,7,4,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1970303651460931,0.0087353221405877,3.7142857142857135,0.0016451770060377,4.0
a6,2,6,11,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2462307466866391,0.0204202342907341,3.333333333333333,0.0072880987551267,4.0
a7,4,3,13,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479586817511067,0.0075075650753259,3.333333333333333,0.0035250509401863,4.0
a8,4,2,19,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2728502868689785,0.0091644513806176,4.0,0.0060816299558601,4.0
a9,7,4,27,19,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2872692044677456,0.0235426960114234,4.75,0.0062434041249484,4.0
a10,3,2,11,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2400958922958055,0.0054739764234478,5.0,0.0030137810372238,4.0
a11,3,4,9,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2172179025586027,0.0077650678543832,3.75,0.0020051568803664,4.0
a12,3,5,17,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2476690103939209,0.0142224542095422,3.4,0.005573307754459,4.0
a13,2,4,6,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2215304836961298,0.0070195321460333,4.25,0.0019222395412783,4.0
a14,5,6,14,29,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2503006763839389,0.0290627266757932,4.833333333333333,0.0051008918323631,4.0
