argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,65,69,3846,4139,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0041481855125651,59.98550724637681,0.0071781571364805,54.026490066225165
a85,61,52,3639,3199,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0033401831054241,61.51923076923077,0.0068474434780149,54.026490066225165
a125,61,66,3533,4021,0.8466666666666667,0.4066666666666667,0.44,0.5363128491620112,0.0042261649853618,60.92424242424242,0.0068897231744643,54.026490066225165
a88,66,56,3951,3599,0.8133333333333334,0.44,0.3733333333333333,0.5517241379310346,0.0031414431878141,64.26785714285714,0.0073426550927971,54.026490066225165
a87,71,62,4176,4138,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5647058823529413,0.0038638295400564,66.74193548387096,0.0077579416468421,54.026490066225165
a89,61,55,3573,3175,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0037560776613996,57.72727272727273,0.0068262230972473,54.026490066225165
a110,61,52,3582,3386,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5333333333333333,0.0027455488848495,65.11538461538461,0.0069232856851817,54.026490066225165
a119,62,54,3589,3587,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0024154984651801,66.42592592592592,0.0067758151173505,54.026490066225165
a91,63,64,3757,3712,0.8466666666666667,0.42,0.4266666666666667,0.5393258426966292,0.0040763689407899,58.0,0.0070990066979239,54.026490066225165
a115,68,58,4021,3565,0.8400000000000001,0.4533333333333333,0.3866666666666667,0.5549132947976879,0.004196171465518,61.46551724137931,0.0076266649065579,54.026490066225165
a90,68,75,4024,4517,0.9533333333333334,0.4533333333333333,0.5,0.5581395348837209,0.0055614653776569,60.22666666666667,0.0075349286209731,54.026490066225165
a116,62,73,3586,4266,0.9,0.4133333333333334,0.4866666666666667,0.5363128491620112,0.0045978378745967,58.43835616438356,0.0068581088336292,54.026490066225165
a93,67,69,3910,3961,0.9066666666666668,0.4466666666666667,0.46,0.5549132947976879,0.0053377019640959,57.40579710144928,0.0073976654333644,54.026490066225165
a117,63,73,3653,4308,0.9066666666666668,0.42,0.4866666666666667,0.5423728813559322,0.0044373983777057,59.013698630136986,0.0069281433628191,54.026490066225165
a92,59,62,3366,3830,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0033307494173708,61.774193548387096,0.0064733068140513,54.026490066225165
a118,72,65,4274,4026,0.9133333333333334,0.48,0.4333333333333333,0.5714285714285715,0.0041793386855231,61.93846153846154,0.0078316812218441,54.026490066225165
a95,68,63,4026,3884,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0038477365313273,61.65079365079365,0.0074705725374465,54.026490066225165
a111,63,71,3668,4288,0.8933333333333334,0.42,0.4733333333333334,0.5393258426966292,0.0046013205411914,60.394366197183096,0.0069709581688334,54.026490066225165
a94,72,57,4358,3345,0.8600000000000001,0.48,0.38,0.5680473372781065,0.0041128880155991,58.68421052631579,0.0080308385128567,54.026490066225165
a112,75,62,4429,3628,0.9133333333333334,0.5,0.4133333333333334,0.5818181818181819,0.0050493307673342,58.516129032258064,0.0081430378595399,54.026490066225165
a97,68,57,3969,3736,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0034934451643424,65.54385964912281,0.0074333725856608,54.026490066225165
a113,57,56,3279,3590,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0022684723106161,64.10714285714286,0.0064554531017499,54.026490066225165
a96,68,51,4003,3243,0.7933333333333333,0.4533333333333333,0.34,0.5549132947976879,0.0027278998066758,63.588235294117645,0.0075267309957777,54.026490066225165
a114,60,55,3557,3534,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0030576743614576,64.25454545454545,0.00676196480065,54.026490066225165
a11,39,70,2582,4282,0.7266666666666667,0.26,0.4666666666666667,0.4776119402985074,0.0023854441464238,61.17142857142857,0.0056464216657948,54.026490066225165
a99,70,60,4222,3710,0.8666666666666667,0.4666666666666667,0.4,0.5647058823529413,0.0045184013126077,61.833333333333336,0.0077041515591182,54.026490066225165
a140,72,56,4276,3559,0.8533333333333334,0.48,0.3733333333333333,0.5714285714285715,0.0041314777148491,63.55357142857143,0.0079153674509928,54.026490066225165
a10,32,71,2128,4402,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0019986287425345,62.0,0.004930504776154,54.026490066225165
a98,69,66,4120,4064,0.9,0.46,0.44,0.5581395348837209,0.0045886128847493,61.57575757575758,0.0075484478886383,54.026490066225165
a141,75,61,4474,3641,0.9066666666666668,0.5,0.4066666666666667,0.5783132530120482,0.0050655816833569,59.68852459016394,0.0081606759897062,54.026490066225165
a13,38,72,2526,4447,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0023859558317056,61.763888888888886,0.0054763527708869,54.026490066225165
a142,71,60,4138,3680,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.004410924538883,61.333333333333336,0.0078182787645933,54.026490066225165
a12,29,74,1926,4576,0.6866666666666668,0.1933333333333333,0.4933333333333333,0.4549763033175356,0.0018227291606484,61.83783783783784,0.0045503491300824,54.026490066225165
a143,63,62,3806,3820,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0036240927254033,61.61290322580645,0.0071354649943152,54.026490066225165
a15,38,69,2528,4262,0.7133333333333334,0.2533333333333333,0.46,0.4752475247524752,0.0022767380506354,61.76811594202898,0.0055615312405172,54.026490066225165
a14,38,72,2524,4455,0.7333333333333334,0.2533333333333333,0.48,0.4752475247524752,0.0022995648786262,61.875,0.0054805651643782,54.026490066225165
a17,36,74,2393,4576,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.002280851792484,61.83783783783784,0.0052825951667649,54.026490066225165
a16,37,73,2436,4509,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0023027553733074,61.76712328767123,0.0053265746015542,54.026490066225165
a19,35,70,2357,4322,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.0021659092399318,61.74285714285714,0.005322483963376,54.026490066225165
a18,41,74,2716,4566,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0025827369230992,61.7027027027027,0.0057399119092351,54.026490066225165
a148,66,72,3820,4679,0.92,0.44,0.48,0.5517241379310346,0.004055534347185,64.98611111111111,0.0072749627447715,54.026490066225165
a149,65,53,3853,3226,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5454545454545454,0.003641648425238,60.86792452830189,0.0072181212188778,54.026490066225165
a144,62,60,3687,3685,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0033637968282769,61.41666666666666,0.0069607713670246,54.026490066225165
a145,59,55,3449,3287,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0035617395513699,59.763636363636365,0.0066640853330775,54.026490066225165
a20,41,69,2727,4287,0.7333333333333334,0.2733333333333334,0.46,0.4824120603015075,0.0023869458741684,62.130434782608695,0.0057677545789573,54.026490066225165
a146,64,64,3740,3871,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0040677594032948,60.484375,0.0070318583237926,54.026490066225165
a147,70,73,4059,4488,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5647058823529413,0.0057991550872915,61.47945205479452,0.0076719883466454,54.026490066225165
a22,39,74,2562,4576,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0025089742573701,61.83783783783784,0.0056047372440115,54.026490066225165
a21,37,73,2455,4516,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0023975621844191,61.86301369863013,0.0054902264102394,54.026490066225165
a130,62,61,3686,3572,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0041384961910182,58.55737704918032,0.0069199317857837,54.026490066225165
a24,43,75,2844,4628,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0028217190063374,61.70666666666666,0.0060423583017397,54.026490066225165
a131,67,76,3881,4517,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.5549132947976879,0.0048961425245414,59.43421052631579,0.0073133057389847,54.026490066225165
a23,42,70,2763,4315,0.7466666666666667,0.28,0.4666666666666667,0.4848484848484848,0.0025978717286265,61.642857142857146,0.0059016327684805,54.026490066225165
a132,69,51,4056,3189,0.8,0.46,0.34,0.5614035087719298,0.003766843599717,62.52941176470589,0.0076193074047407,54.026490066225165
c,14,26,880,1539,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4192139737991266,0.000287199319031,59.19230769230769,0.0030699707854724,54.026490066225165
a26,40,74,2650,4564,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0025360985518904,61.67567567567568,0.0056897730519831,54.026490066225165
a25,34,72,2218,4469,0.7066666666666667,0.2266666666666666,0.48,0.4660194174757281,0.0021066463148742,62.06944444444444,0.0050458338911578,54.026490066225165
a28,39,72,2576,4427,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0023816597939676,61.48611111111112,0.0055073341854778,54.026490066225165
a27,33,72,2163,4458,0.7000000000000001,0.22,0.48,0.463768115942029,0.0020793335551606,61.91666666666666,0.0049856313516515,54.026490066225165
a29,38,74,2500,4573,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.002525370753856,61.7972972972973,0.0055734007555724,54.026490066225165
a137,63,63,3641,4109,0.8400000000000001,0.42,0.42,0.5393258426966292,0.003380424249951,65.22222222222223,0.0069875255808813,54.026490066225165
a138,67,52,3965,3133,0.7933333333333333,0.4466666666666667,0.3466666666666667,0.5549132947976879,0.0040438760344123,60.25,0.0075552866575258,54.026490066225165
a139,62,60,3611,3931,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0031425667270822,65.51666666666667,0.0068734033550923,54.026490066225165
a133,64,63,3761,3879,0.8466666666666667,0.4266666666666667,0.42,0.5423728813559322,0.0034008764433459,61.57142857142857,0.0071146751069487,54.026490066225165
a134,67,56,3951,3459,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.5549132947976879,0.0037619540262641,61.767857142857146,0.0074390409074757,54.026490066225165
a31,20,0,1318,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.003723561857807,54.026490066225165
a135,63,58,3668,3710,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0033352744001383,63.96551724137931,0.0069436395211474,54.026490066225165
a30,25,0,1638,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004154626992729,54.026490066225165
a136,65,65,3837,3839,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5454545454545454,0.0042941522663128,59.06153846153846,0.0072291423383384,54.026490066225165
a33,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039537139342014,54.026490066225165
a32,29,0,1924,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0046498966952585,54.026490066225165
a35,17,0,1113,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033921679079952,54.026490066225165
a34,22,0,1461,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038586261696685,54.026490066225165
a37,22,0,1489,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039276145730014,54.026490066225165
a36,25,0,1654,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041932276469574,54.026490066225165
a39,32,0,2066,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049290151969769,54.026490066225165
a38,14,0,909,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0031150396142015,54.026490066225165
a40,27,0,1801,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044149866674327,54.026490066225165
a42,21,0,1400,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037893306692559,54.026490066225165
a41,27,0,1801,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.004425730282335,54.026490066225165
a44,20,0,1320,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0036465222437317,54.026490066225165
a43,18,0,1186,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034640782988179,54.026490066225165
a46,26,0,1711,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004221498114547,54.026490066225165
a45,24,0,1627,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040922860400523,54.026490066225165
a48,16,0,1077,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0032545395267877,54.026490066225165
a47,25,0,1626,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042293428137252,54.026490066225165
a49,31,0,2038,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.00475935229196,54.026490066225165
a51,23,0,1532,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040486762418378,54.026490066225165
a50,27,0,1795,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0044420222211269,54.026490066225165
a53,24,0,1608,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041697482325698,54.026490066225165
a52,21,0,1386,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037088667672261,54.026490066225165
a55,27,0,1820,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043800429452019,54.026490066225165
a54,19,0,1251,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.003562086253032,54.026490066225165
a57,25,0,1654,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0041997565746206,54.026490066225165
a56,27,0,1769,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043652557444634,54.026490066225165
a59,27,0,1783,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043522973255314,54.026490066225165
a58,22,0,1464,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.003888956106721,54.026490066225165
a108,73,56,4336,3627,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5748502994011976,0.0041201788799969,64.76785714285714,0.0079939655949441,54.026490066225165
a109,68,62,4017,3692,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0043758679943274,59.54838709677419,0.0075897071075699,54.026490066225165
a104,69,71,4086,4343,0.9333333333333332,0.46,0.4733333333333334,0.5614035087719298,0.0046172671260578,61.16901408450704,0.0075600881923454,54.026490066225165
a105,58,62,3365,3605,0.8,0.3866666666666667,0.4133333333333334,0.5274725274725275,0.003741310945752,58.14516129032258,0.00654167637376,54.026490066225165
a60,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a106,63,60,3687,3720,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0032916150391198,62.0,0.0069932743984633,54.026490066225165
a107,67,57,3940,3727,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0035051674041445,65.3859649122807,0.0073060385939473,54.026490066225165
a62,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a100,69,68,4011,4040,0.9133333333333334,0.46,0.4533333333333333,0.5581395348837209,0.0047105738837203,59.41176470588236,0.0075495174617353,54.026490066225165
a61,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a101,62,63,3642,4147,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0031621428669746,65.82539682539682,0.0068678071431934,54.026490066225165
a64,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a102,63,51,3710,3126,0.76,0.42,0.34,0.5423728813559322,0.003416545131133,61.294117647058826,0.0070093504373628,54.026490066225165
a63,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a103,71,58,4190,3970,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5680473372781065,0.0034291384639001,68.44827586206897,0.0077261579016721,54.026490066225165
a66,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a65,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a68,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a67,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a69,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a0,40,74,2677,4572,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0025277856655575,61.78378378378378,0.0057026235563086,54.026490066225165
a1,43,75,2836,4628,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0027332476238518,61.70666666666666,0.0059503765060006,54.026490066225165
a2,40,73,2650,4522,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0025214823114121,61.945205479452056,0.0056870946745361,54.026490066225165
a3,34,70,2222,4336,0.6933333333333334,0.2266666666666666,0.4666666666666667,0.4660194174757281,0.0020944868243474,61.94285714285714,0.0050952504177974,54.026490066225165
a4,43,72,2862,4455,0.7666666666666667,0.2866666666666667,0.48,0.4873096446700508,0.0025878610035386,61.875,0.0059741404978382,54.026490066225165
a5,37,74,2449,4567,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0023619877114505,61.71621621621622,0.0053926737569879,54.026490066225165
a6,40,73,2643,4495,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0025271479732198,61.57534246575342,0.0057216608178074,54.026490066225165
a7,43,74,2867,4565,0.78,0.2866666666666667,0.4933333333333333,0.4873096446700508,0.0027416638934689,61.68918918918919,0.0060276592392624,54.026490066225165
a8,39,69,2574,4290,0.7200000000000001,0.26,0.46,0.4776119402985074,0.002355435228491,62.17391304347826,0.0056486541928436,54.026490066225165
a9,32,71,2160,4398,0.6866666666666668,0.2133333333333333,0.4733333333333334,0.4615384615384615,0.0019289599351988,61.94366197183098,0.0049572723947529,54.026490066225165
a71,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a70,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a73,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a72,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
a75,69,69,4074,4319,0.92,0.46,0.46,0.5581395348837209,0.0040882225809972,62.594202898550726,0.0075056696904994,54.026490066225165
a74,89,89,6209,5874,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0049535335327468,66.0,0.0107539379052186,54.026490066225165
