argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,7,11,0.36,0.2,0.16,0.25,0.24,2.75,0.0744715983425448,1.5769230769230769
a1,2,3,6,5,0.2,0.08,0.12,0.1739130434782608,0.0566666666666666,1.6666666666666667,0.0407238389420977,1.5769230769230769
a2,4,3,11,7,0.28,0.16,0.12,0.352,0.1916666666666666,2.333333333333333,0.0895208554652504,1.5769230769230769
a3,0,1,0,4,0.04,0.0,0.04,0.0,0.0,4.0,0.0081576199496084,1.5769230769230769
a4,1,1,4,3,0.08,0.04,0.04,0.2547368421052631,0.0,3.0,0.0335223141940146,1.5769230769230769
a5,3,3,8,7,0.24,0.12,0.12,0.2105263157894736,0.1116666666666666,2.333333333333333,0.0717722297087359,1.5769230769230769
a6,4,4,8,5,0.32,0.16,0.16,0.3226666666666666,0.16,1.25,0.107285813890362,1.5769230769230769
a7,2,2,3,5,0.16,0.08,0.08,0.1111111111111111,0.0716666666666666,2.5,0.0497376524655679,1.5769230769230769
a8,1,1,3,3,0.08,0.04,0.04,0.1428571428571428,0.0,3.0,0.0284939851563893,1.5769230769230769
a9,2,1,2,2,0.12,0.08,0.04,0.0909090909090909,0.015,2.0,0.0362299250240554,1.5769230769230769
a10,1,2,4,3,0.12,0.04,0.08,0.2547368421052631,0.0366666666666666,1.5,0.0335223141940146,1.5769230769230769
a11,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0081576199496084,1.5769230769230769
a12,0,1,0,4,0.04,0.0,0.04,0.0,0.0,4.0,0.0081576199496084,1.5769230769230769
a13,1,0,4,0,0.04,0.04,0.0,0.2549397590361446,0.0,0.0,0.0309558493718693,1.5769230769230769
a14,1,2,2,4,0.12,0.04,0.08,0.0533333333333333,0.0333333333333333,2.0,0.0253743645664591,1.5769230769230769
a15,1,1,2,3,0.08,0.04,0.04,0.125,0.0,3.0,0.0196963111339746,1.5769230769230769
a16,2,2,4,4,0.16,0.08,0.08,0.1538461538461538,0.0416666666666666,2.0,0.0554646367596987,1.5769230769230769
a17,1,1,4,4,0.08,0.04,0.04,0.2390123456790123,0.0,4.0,0.0309558493718693,1.5769230769230769
a18,2,2,2,3,0.16,0.08,0.08,0.08,0.02,1.5,0.0405104266410329,1.5769230769230769
a19,2,2,6,5,0.16,0.08,0.08,0.1739130434782608,0.0416666666666666,2.5,0.0484008871964165,1.5769230769230769
a20,1,1,4,4,0.08,0.04,0.04,0.2390123456790123,0.0,4.0,0.0309558493718693,1.5769230769230769
a21,1,1,2,2,0.08,0.04,0.04,0.0533333333333333,0.0,2.0,0.0253743645664591,1.5769230769230769
a22,1,1,2,2,0.08,0.04,0.04,0.125,0.0,2.0,0.0287285791391455,1.5769230769230769
a23,1,0,2,0,0.04,0.04,0.0,0.1423529411764706,0.0,0.0,0.0196963111339746,1.5769230769230769
a24,1,1,2,2,0.08,0.04,0.04,0.1142857142857142,0.0,2.0,0.0317287870267333,1.5769230769230769
a25,1,0,1,0,0.04,0.04,0.0,0.2137373737373737,0.0,0.0,0.0224043964886389,1.5769230769230769
