argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.1153846153846153,1.0,0.0607934924567856,2.0
a1,3,1,7,4,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4430769230769231,0.3173076923076923,4.0,0.1495839496517748,2.0
a2,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.079059829059829,2.0,0.0477323286453558,2.0
a3,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3611111111111111,0.0,0.0,0.0662227097515542,2.0
a4,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3461538461538461,0.1688034188034188,1.0,0.0604428592706012,2.0
a5,2,4,4,5,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3819628647214854,0.3985042735042735,1.25,0.161703153028824,2.0
a6,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3692307692307692,0.2596153846153846,3.0,0.0649697074294827,2.0
a7,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.0865384615384615,1.0,0.0373466481674683,2.0
a8,2,3,2,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2637362637362637,0.2072649572649572,2.0,0.0400427893628739,2.0
a9,1,3,2,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2769230769230769,0.266025641025641,2.6666666666666665,0.0699577447206673,2.0
a10,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3819628647214854,0.0352564102564102,1.0,0.0744054066102156,2.0
a11,1,4,1,8,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1786600496277915,0.0651709401709401,2.0,0.0258191639884052,2.0
a12,1,2,2,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2130177514792899,0.0876068376068376,2.5,0.0260802420232596,2.0
a13,3,1,6,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4430769230769231,0.0993589743589743,1.0,0.1148998048927309,2.0
