argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2155919153031761,0.0154285016265215,3.8,0.0039364975987291,4.0
a1,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2149712092130518,0.009654425736576,3.6666666666666665,0.0046503617580394,4.0
a2,4,4,19,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2377919320594479,0.0194583460167275,4.25,0.0053918260223548,4.0
a3,7,3,25,13,0.0446428571428571,0.03125,0.0133928571428571,0.2571756601607348,0.0294023187935521,4.333333333333333,0.0069503559019701,4.0
a4,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2338204592901878,0.0426381341253813,3.8,0.0061413597352142,4.0
a5,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2200392927308448,0.023083302815967,3.25,0.0038844745731116,4.0
a6,6,4,21,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2531073446327683,0.0396002642786882,3.0,0.0063637515055494,4.0
a7,4,4,23,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.25,0.0317941936590455,3.0,0.0079551653402369,4.0
a8,4,2,13,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2260343087790111,0.0066913876193206,3.0,0.0036731188002588,4.0
a9,0,5,0,19,0.0223214285714285,0.0,0.0223214285714285,0.0,0.0,3.8,0.0006666666666666,4.0
a10,5,3,15,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2160077145612343,0.0128489045224857,2.6666666666666665,0.005316382334409,4.0
a11,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2058823529411764,0.0088857239263689,3.0,0.003717987866544,4.0
a12,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2260343087790111,0.0222684104354486,3.25,0.0050162622581202,4.0
a13,6,3,25,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2274111675126903,0.0327502764781481,4.0,0.0086366803292906,4.0
a14,5,1,18,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2198233562315996,0.0031656764362381,3.0,0.0044185467742507,4.0
a15,2,6,8,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1903143585386576,0.007463012728637,3.333333333333333,0.0021924481253479,4.0
a16,4,2,13,12,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1937716262975778,0.0060029968303147,6.0,0.0029718594823596,4.0
a17,4,4,13,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1971830985915492,0.0079133133530853,2.75,0.0029623814036113,4.0
a18,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1852770885028949,0.0039187108429404,3.4,0.0027029988117551,4.0
a19,4,7,14,26,0.0491071428571428,0.0178571428571428,0.03125,0.2123222748815166,0.0311782474762511,3.7142857142857135,0.0039048637145497,4.0
a20,2,5,6,16,0.03125,0.0089285714285714,0.0223214285714285,0.1754111198120595,0.0059551474588444,3.2,0.0017568893716409,4.0
a21,4,3,15,15,0.03125,0.0178571428571428,0.0133928571428571,0.2127255460588794,0.0153811861681463,5.0,0.0037093606693735,4.0
a22,5,3,19,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2083720930232558,0.0135957441854452,4.333333333333333,0.0043157248911682,4.0
a23,5,3,16,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2278738555442523,0.0182699200255613,3.333333333333333,0.0035168040351878,4.0
a24,2,6,9,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1854304635761589,0.0118421599909174,3.6666666666666665,0.0032505346470788,4.0
a25,5,4,22,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2143540669856459,0.0224536730555251,4.25,0.0066818039730165,4.0
a26,4,4,16,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2041932543299909,0.0197989911193943,4.25,0.0044848065863344,4.0
a27,4,3,19,13,0.03125,0.0178571428571428,0.0133928571428571,0.2178988326848249,0.0122994091580465,4.333333333333333,0.0048024020181305,4.0
a28,7,2,22,7,0.0401785714285714,0.03125,0.0089285714285714,0.2168441432720232,0.0080928192754026,3.5,0.0050486497961055,4.0
a29,4,7,14,27,0.0491071428571428,0.0178571428571428,0.03125,0.2248995983935743,0.0488460729432257,3.857142857142857,0.0039559463204011,4.0
a30,5,3,16,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2072155411655874,0.009477085695345,4.0,0.0040274038028403,4.0
