argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2150711769073989,0.0210181582069396,4.333333333333333,0.0032223179805415,4.0
a1,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2041627452671363,0.0062118094663298,4.0,0.0019877390077119,4.0
a2,5,4,22,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2318975136497985,0.015867345835728,2.5,0.0048724200011603,4.0
a3,4,1,16,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2126861736409763,0.0030894225583793,4.0,0.002963763173892,4.0
a4,4,4,13,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2032717607179655,0.012010310998905,4.5,0.0041118276911396,4.0
a5,3,6,10,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1982054128824418,0.0087796772252013,3.333333333333333,0.0015333521298176,4.0
a6,7,3,27,8,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2337260961947073,0.0119251548973782,2.6666666666666665,0.005648450922535,4.0
a7,3,5,12,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2060985487936894,0.0082997950687108,2.8,0.0018310965634625,4.0
a8,7,2,27,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2435010486867937,0.0074284995753891,3.0,0.0038099199124229,4.0
a9,2,7,5,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1863130881094953,0.0070177393653629,3.7142857142857135,0.001152117347083,4.0
a10,4,5,17,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2183843966454231,0.0184684728009456,4.2,0.0031811614817629,4.0
a11,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2307486936954117,0.0117153896031919,3.333333333333333,0.0040773118806333,4.0
a12,4,6,13,13,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2146464148726904,0.0108008059758068,2.1666666666666665,0.0021462339131929,4.0
a13,6,2,19,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2297730121153042,0.0082224127956193,3.0,0.0039152050762532,4.0
a14,6,1,27,6,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2435010486867937,0.0163466248083424,6.0,0.005764888772802,4.0
a15,3,4,15,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2265795025654043,0.0152339969543333,3.75,0.0054385325680718,4.0
a16,7,2,25,3,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2386880704184603,0.0055651362242128,1.5,0.0047049595972267,4.0
