argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1919191919191919,0.0201939136266104,3.5,0.0090292306463118,3.0
a1,2,3,7,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.185064935064935,0.025518757278189,2.0,0.0071816036630291,3.0
a2,2,5,5,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1761978361669242,0.0297599118625037,2.8,0.0057694656131149,3.0
a3,5,2,12,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2175572519083969,0.0343284374374267,2.5,0.0115209992237036,3.0
a4,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1986062717770035,0.0230713885814025,3.0,0.0111123684443938,3.0
a5,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1784037558685446,0.0230938390576325,2.25,0.0070078790773845,3.0
a6,2,4,8,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1958762886597938,0.0296018438426449,2.25,0.0089228127118416,3.0
a7,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1989528795811518,0.0187531042677758,2.5,0.0110951594199183,3.0
a8,4,2,11,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1935483870967742,0.0194684776659625,3.5,0.0126749774845394,3.0
a9,5,3,17,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2336065573770492,0.1231281480284877,3.6666666666666665,0.0198397524438747,3.0
a10,2,5,8,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2046678635547576,0.03618348155493,2.2,0.0099005108154508,3.0
a11,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2111111111111111,0.0234554265924988,3.0,0.0122948312731559,3.0
