argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2284456561071665,0.0305216277962114,2.5,0.0088644803841106,4.0
a1,1,5,5,11,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1859716859716859,0.0119482036263559,2.2,0.0027442304728673,4.0
a2,8,1,29,4,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2451775156853282,0.0116149417913146,4.0,0.0121615715699239,4.0
a3,3,4,20,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2269997975242098,0.0304507366653155,3.0,0.0177703225208224,4.0
a4,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2274110290414638,0.0291670328479581,4.0,0.0076723738042291,4.0
a5,4,2,13,2,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.201656045029539,0.0030696746435949,1.0,0.0068149343840458,4.0
a6,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1753224693168827,0.0214536373301962,3.6,0.008779834536668,4.0
a7,3,4,5,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1984678071634593,0.012582445042871,2.25,0.0047380387163249,4.0
a8,7,1,24,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2120454189710946,0.0168208629715082,5.0,0.0094494077993158,4.0
a9,4,4,9,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1835246901036374,0.0057436335675538,2.25,0.0036698711010782,4.0
a10,1,7,3,21,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1521586521586521,0.0034477913215454,3.0,0.0009464562748798,4.0
a11,3,4,8,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1810106532529027,0.0112131690882346,3.25,0.0019722834705934,4.0
a12,3,6,9,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.179714943494471,0.0151073968880712,3.1666666666666665,0.0021764088091199,4.0
a13,9,0,35,0,0.0347490347490347,0.0347490347490347,0.0,0.2321419715915129,0.0,0.0,0.0068795565475729,4.0
a14,5,3,13,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1929760000474835,0.005439785111712,2.333333333333333,0.0027639852261076,4.0
a15,6,3,22,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2097425029755856,0.0158828469899065,3.6666666666666665,0.0035612854010769,4.0
a16,2,6,9,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1886264282958497,0.0124229381901578,3.333333333333333,0.0023972607992049,4.0
a17,4,5,12,9,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2052835454307245,0.0115952954920401,1.8,0.0036048612005305,4.0
a18,3,5,17,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.210622295353839,0.0267482172538615,4.0,0.0044094818834536,4.0
a19,1,5,6,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1736250180233582,0.0153027804460164,4.0,0.0038768193358547,4.0
a20,6,2,22,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2104457469084459,0.0367716741131458,5.0,0.0076183221711969,4.0
a21,2,4,2,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1668184558550007,0.0054071125761123,2.5,0.0014241393875855,4.0
a22,3,4,9,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1901983151983152,0.0111525300750901,2.75,0.0021056256701284,4.0
a23,8,1,28,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2223753552362941,0.0105277641486494,2.0,0.0054800668747733,4.0
a24,3,5,9,11,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1776799547500184,0.0071354496487728,2.2,0.0018588113433484,4.0
a25,4,5,10,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1855593319007953,0.0171108321570638,4.0,0.0022221066381574,4.0
a26,4,4,13,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1792018387307466,0.0087811641938837,3.25,0.0025444625845951,4.0
a27,2,5,10,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1750779470444742,0.007485205510647,4.0,0.002324074372994,4.0
a28,4,2,16,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1956833796272611,0.0132521833721015,5.0,0.0055106941552197,4.0
a29,5,6,16,20,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2005285751292141,0.0290604472534319,3.333333333333333,0.0052742163160577,4.0
a30,5,3,18,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.195836018768936,0.0071571637542395,3.0,0.0033112881660742,4.0
a31,4,4,13,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1953788140558568,0.0231914092608395,4.5,0.0039727577872359,4.0
a32,6,2,24,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2253696373983627,0.0219280475360027,2.5,0.0075806468705638,4.0
a33,3,3,7,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1698658836683194,0.0147866327710688,4.666666666666667,0.0014527373923313,4.0
a34,2,6,6,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1449548360633811,0.0040631112059683,4.0,0.0013712215464964,4.0
a35,4,3,11,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1696363351768757,0.0084194287220963,5.0,0.0019244940560436,4.0
a36,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1611436303349012,0.0036996884731602,3.0,0.0016084382813531,4.0
a37,4,5,12,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1764313254123514,0.019422617682353,4.0,0.0021323156311563,4.0
a38,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1564247825930068,0.0061046502851682,3.5,0.001325103275931,4.0
a39,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1851488024054395,0.0220422510539633,4.4,0.0024322166749129,4.0
a40,10,1,38,4,0.0424710424710424,0.0386100386100386,0.0038610038610038,0.2313933419924203,0.0125314828387918,4.0,0.0062465015323486,4.0
a41,3,5,12,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1916502107341802,0.0293155374860406,3.4,0.0020172270062618,4.0
a42,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2129446785935335,0.0229179170269858,4.0,0.0038423698624239,4.0
a43,6,7,17,24,0.0501930501930502,0.0231660231660231,0.027027027027027,0.2138515980083271,0.065449101477384,3.4285714285714284,0.0047352895809384,4.0
a44,6,3,23,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2179355694980695,0.0226859464952178,3.6666666666666665,0.0046808056262283,4.0
a45,1,6,5,27,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1753224693168827,0.0055823018788001,4.5,0.0017268214984952,4.0
a46,6,5,22,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2239623336857948,0.0412624189513935,4.0,0.0046457875777976,4.0
a47,3,6,10,29,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2042813474872059,0.0397334405515082,4.833333333333333,0.0054127560234785,4.0
a48,5,4,19,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2115094996308138,0.0226904956439064,4.25,0.0054758845658531,4.0
a49,6,2,17,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2198439370068091,0.0154765748422213,4.5,0.0048682155154584,4.0
a50,3,6,11,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2010102290326469,0.0154013609640722,3.333333333333333,0.0030425007023413,4.0
a51,4,5,18,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2051158301158301,0.0301821706493826,5.0,0.0049016650742864,4.0
a52,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2062956253588957,0.0214006005809642,4.0,0.0054678871033953,4.0
a53,5,4,17,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.201980511715025,0.019066038617225,3.5,0.0040302138936271,4.0
a54,6,2,26,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2255721258416676,0.0128824345460969,2.0,0.0063076103333172,4.0
a55,4,5,14,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2083500216280299,0.0233089459593047,4.0,0.0032609074586069,4.0
a56,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1956833796272611,0.0031514800104151,3.0,0.0029961305758237,4.0
a57,4,7,15,23,0.0424710424710424,0.0154440154440154,0.027027027027027,0.210622295353839,0.0388194110533019,3.2857142857142856,0.0067613422560486,4.0
a58,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1889102904904259,0.0073196399716787,4.0,0.003019669388634,4.0
a59,1,8,4,34,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1721960055293388,0.0126454893545328,4.25,0.0011924301435755,4.0
a60,6,3,21,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2217860212559859,0.0143172520595215,2.6666666666666665,0.0049633279646089,4.0
a61,6,3,23,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1987820871431322,0.0228494043429595,5.666666666666667,0.0073980768956361,4.0
a62,6,1,23,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.1987820871431322,0.0007513916689214,3.0,0.0043599083051967,4.0
a63,5,5,15,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.216993756319599,0.0351811567009573,3.6,0.0040048844669058,4.0
a64,2,5,5,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1521586521586521,0.0018239527121684,3.6,0.0011733040428104,4.0
a65,4,7,15,17,0.0424710424710424,0.0154440154440154,0.027027027027027,0.1869410097258198,0.0196058065818179,2.4285714285714284,0.0038190347964921,4.0
a66,3,5,12,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1794580243472309,0.0115533849025152,4.0,0.0019424554403449,4.0
a67,4,4,14,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1934220154559137,0.0248638023185326,4.5,0.0022499859638446,4.0
a68,2,6,7,33,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1686109980267132,0.0181602063136653,5.5,0.0014464744248241,4.0
a69,4,1,14,0,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.1807391064533921,0.0005214635613306,0.0,0.0022480279996241,4.0
a70,3,3,8,5,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1827232722429229,0.0045319305884578,1.6666666666666667,0.0018276381582847,4.0
a71,3,7,8,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1837933938958829,0.0266165082414109,3.0,0.0022065692941122,4.0
a72,4,4,8,6,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1681592605906068,0.0073674350020353,1.5,0.0016965833638559,4.0
a73,8,0,28,0,0.0308880308880308,0.0308880308880308,0.0,0.2003263503656276,0.0,0.0,0.0060283113721932,4.0
a74,0,8,0,30,0.0308880308880308,0.0,0.0308880308880308,0.0,0.0,3.75,0.000638200145312,4.0
a75,6,2,20,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2118664776892625,0.0216695310145333,3.5,0.0030485264923216,4.0
a76,4,3,11,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1829896326980875,0.0097217400434617,3.0,0.001857478532874,4.0
a77,4,4,10,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1970657582902481,0.0157585861147518,2.75,0.0020881992665572,4.0
a78,4,6,8,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1837933938958829,0.0146398352981833,3.333333333333333,0.001808859886434,4.0
a79,3,6,14,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2064652763665921,0.0315838118540221,4.166666666666667,0.0037746102611024,4.0
a80,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1770534386895459,0.0075819651230047,3.8,0.0021365909985372,4.0
a81,6,3,25,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2118664776892625,0.0217891197175973,5.0,0.0040357824452838,4.0
a82,3,5,13,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1872198180923013,0.0154292993202963,4.4,0.0025727663309711,4.0
a83,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1862476083544333,0.0153353815737979,3.75,0.0031639799560883,4.0
a84,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1804901337611618,0.0077667945370932,3.5,0.0022522841290772,4.0
a85,5,4,16,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2057883410342426,0.0194294128104353,3.25,0.0033493999016212,4.0
a86,5,4,18,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2211998026976,0.0324625432495808,3.25,0.0037979333043922,4.0
a87,6,2,22,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1920901117534629,0.0088031229909309,3.0,0.0037700160855206,4.0
a88,1,8,3,24,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1468197520829099,0.0090041801726704,3.0,0.0009567961593934,4.0
a89,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.201980511715025,0.0278392029763156,4.333333333333333,0.0028378371438398,4.0
a90,3,4,10,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1953788140558568,0.0128065923690194,3.0,0.0037456231393265,4.0
a91,3,4,9,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1827232722429229,0.0129460952691824,3.5,0.0023710423894666,4.0
a92,5,2,14,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2078325960776292,0.0043866185073769,2.5,0.0036191053657461,4.0
a93,4,5,13,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2125840610175919,0.0311267370143591,3.4,0.0034713588722259,4.0
a94,7,2,25,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2296997036246807,0.0190612271991745,2.0,0.0055392681953264,4.0
a95,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1932731147511748,0.012386480513364,3.6666666666666665,0.0044763668451732,4.0
