argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.0824175824175824,2.0,0.069679795208311,2.066666666666667
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.1263736263736264,3.0,0.0999176043634339,2.066666666666667
a2,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3658008658008658,0.4560439560439561,2.333333333333333,0.1416040759537992,2.066666666666667
a3,1,4,2,7,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2807308970099668,0.2069597069597069,1.75,0.0529655145628867,2.066666666666667
a4,0,2,0,1,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.5,0.0128446058219799,2.066666666666667
a5,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3353174603174603,0.0732600732600732,1.0,0.044739936388759,2.066666666666667
a6,4,2,7,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3448979591836735,0.3113553113553113,2.0,0.1031332200104369,2.066666666666667
a7,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2874149659863946,0.0,2.0,0.0381977007228576,2.066666666666667
a8,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3017857142857143,0.1501831501831502,1.3333333333333333,0.0665372716310475,2.066666666666667
a9,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2874149659863946,0.0,2.0,0.0381977007228576,2.066666666666667
a10,4,0,4,0,0.2857142857142857,0.2857142857142857,0.0,0.3684210526315789,0.0,0.0,0.0501988810580511,2.066666666666667
a11,2,5,2,5,0.5,0.1428571428571428,0.3571428571428571,0.3017857142857143,0.1062271062271062,1.0,0.0382392427288042,2.066666666666667
a12,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2682539682539682,0.0732600732600732,1.0,0.0508736080066285,2.066666666666667
a13,3,2,6,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4023809523809524,0.282051282051282,3.5,0.1263335711890989,2.066666666666667
a14,1,4,3,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2874149659863946,0.0604395604395604,2.0,0.0665372716310475,2.066666666666667
