argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a1,2,2,0,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0272727272727272,1.5,0.0195833333333333,2.0
a2,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0125,2.0
a3,2,1,7,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4782608695652174,0.0363636363636363,1.0,0.1425961977448489,2.0
a4,3,2,3,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4230769230769231,0.1727272727272727,2.0,0.2266621330311297,2.0
a5,3,1,8,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.1727272727272727,2.0,0.2436185578055156,2.0
a6,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3142857142857143,0.0704545454545454,1.3333333333333333,0.1088308303360987,2.0
a7,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1636363636363636,0.0454545454545454,1.5,0.0208229166666666,2.0
a8,5,1,6,1,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.55,0.1204545454545454,1.0,0.0930332513289119,2.0
a9,4,2,5,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4782608695652174,0.0999999999999999,1.0,0.079446529753495,2.0
a10,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a11,3,1,2,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2909090909090909,0.0363636363636363,2.0,0.02790625,2.0
