argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,1,0,7,0,0.0125,0.0125,0.0,0.093076923076923,0.0,0.0,0.0092198058047691,1.3950617283950617
a46,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0037847513360993,1.3950617283950617
a47,2,2,1,2,0.05,0.025,0.025,0.025,0.0007911392405063,1.0,0.0159981084210704,1.3950617283950617
a48,1,1,10,9,0.025,0.0125,0.0125,0.0969145569620253,0.0,9.0,0.0129537198984463,1.3950617283950617
a49,1,0,4,0,0.0125,0.0125,0.0,0.0711764705882353,0.0,0.0,0.0068392534269927,1.3950617283950617
a50,1,2,1,8,0.0375,0.0125,0.025,0.0125,0.0061708860759493,4.0,0.0109616992111993,1.3950617283950617
a51,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0084434946062637,1.3950617283950617
a52,1,1,10,9,0.025,0.0125,0.0125,0.0969145569620253,0.0,9.0,0.0129537198984463,1.3950617283950617
a53,1,1,10,9,0.025,0.0125,0.0125,0.0969145569620253,0.0,9.0,0.0129537198984463,1.3950617283950617
a54,1,0,4,0,0.0125,0.0125,0.0,0.05,0.0,0.0,0.0064362122713059,1.3950617283950617
a55,3,3,4,3,0.075,0.0375,0.0375,0.0860252808988764,0.0156645569620253,1.0,0.0268764675419877,1.3950617283950617
a56,0,1,0,6,0.0125,0.0,0.0125,0.0,0.0,6.0,0.0037847513360993,1.3950617283950617
a57,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0117726526711752,1.3950617283950617
a58,1,0,0,0,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0053932522202229,1.3950617283950617
a59,1,0,4,0,0.0125,0.0125,0.0,0.05,0.0,0.0,0.0064362122713059,1.3950617283950617
a60,1,1,7,7,0.025,0.0125,0.0125,0.0875,0.0,7.0,0.0092198058047691,1.3950617283950617
a61,1,2,1,4,0.0375,0.0125,0.025,0.0125,0.0020569620253164,2.0,0.0109616992111993,1.3950617283950617
a62,1,1,3,3,0.025,0.0125,0.0125,0.0722287735849056,0.0,3.0,0.0113985402545475,1.3950617283950617
a63,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0084434946062637,1.3950617283950617
a64,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0084434946062637,1.3950617283950617
a65,1,0,4,0,0.0125,0.0125,0.0,0.05,0.0,0.0,0.0064362122713059,1.3950617283950617
a66,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0037847513360993,1.3950617283950617
a67,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0037847513360993,1.3950617283950617
a68,1,0,1,0,0.0125,0.0125,0.0,0.0650537634408602,0.0,0.0,0.0072938706333412,1.3950617283950617
a69,0,1,0,9,0.0125,0.0,0.0125,0.0,0.0,9.0,0.0037847513360993,1.3950617283950617
a70,1,1,4,8,0.025,0.0125,0.0125,0.0440217391304347,0.0,8.0,0.0064362122713059,1.3950617283950617
a71,1,0,3,0,0.0125,0.0125,0.0,0.0757009345794392,0.0,0.0,0.0113985402545475,1.3950617283950617
a72,1,0,5,0,0.0125,0.0125,0.0,0.0852112676056338,0.0,0.0,0.014125083966192,1.3950617283950617
a73,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0105840332714925,1.3950617283950617
a74,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0037847513360993,1.3950617283950617
a75,1,1,5,3,0.025,0.0125,0.0125,0.0798913043478261,0.0,3.0,0.014125083966192,1.3950617283950617
a76,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0037847513360993,1.3950617283950617
a77,1,1,10,9,0.025,0.0125,0.0125,0.0969145569620253,0.0,9.0,0.0129537198984463,1.3950617283950617
a78,1,1,10,9,0.025,0.0125,0.0125,0.0969145569620253,0.0,9.0,0.0129537198984463,1.3950617283950617
a79,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0037847513360993,1.3950617283950617
a80,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0037847513360993,1.3950617283950617
