argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1903648065063601,0.0165368344056268,4.166666666666667,0.0020788053487193,4.0
a1,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2448390331615892,0.0297434909723971,5.0,0.004118647134474,4.0
a2,2,4,7,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1861776780050419,0.0035220588220658,4.5,0.0015402453881667,4.0
a3,5,4,15,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2011920068764163,0.0134842129500807,3.75,0.00320292417716,4.0
a4,4,5,16,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2188404285322423,0.0268791938075464,3.8,0.0036332234490426,4.0
a5,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1945847160101957,0.0087864263843122,4.25,0.0025048526405932,4.0
a6,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1965208823386554,0.0067650120426375,3.5,0.0028029498795481,4.0
a7,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2119894312168322,0.0178242180210053,3.25,0.0057877307249189,4.0
a8,4,4,18,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2198554583491822,0.0106678006896595,2.75,0.0040079063037896,4.0
a9,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2276697253606324,0.0270059459172128,3.5,0.0037028053721676,4.0
a10,6,2,26,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2502684098209276,0.0163169292317501,6.0,0.0057531990025065,4.0
a11,5,1,24,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2450922276116012,0.0013662707110649,2.0,0.0067981733651287,4.0
a12,7,4,29,7,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.255117528633389,0.0204182264678115,1.75,0.0079087657617025,4.0
a13,4,5,18,10,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2408579106711569,0.0292995700027379,2.0,0.0048586706998157,4.0
a14,4,2,20,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2450922276116012,0.0086755821919481,3.0,0.0115553330008927,4.0
a15,5,5,15,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2428321558405926,0.0310282774886411,3.4,0.0092098265559746,4.0
a16,7,1,32,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2615940221858923,0.0025100421858183,2.0,0.0145297629140071,4.0
a17,5,4,18,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2486927430224747,0.0178521211467645,2.75,0.0047334796381365,4.0
a18,3,4,15,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2301011496120567,0.0124475749574609,3.25,0.0115152489311708,4.0
a19,3,5,11,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2202641116174892,0.0095307158933457,2.6,0.0052608251456066,4.0
a20,7,2,31,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2618830763540535,0.0150999318344203,3.0,0.0194823146759838,4.0
a21,5,3,25,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2401258197572628,0.019065212379061,4.666666666666667,0.0070176939345464,4.0
a22,3,8,15,30,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2309982301173668,0.0414111358737968,3.75,0.0056846660399738,4.0
a23,3,2,17,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2398827774295732,0.0127065527690169,4.0,0.0135872895252464,4.0
a24,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2255035053286569,0.0103487044785391,2.75,0.0048512445549391,4.0
a25,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2210859926309873,0.0052521443323894,3.25,0.0082607923839371,4.0
a26,7,4,22,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2344255035612447,0.0291109864865157,3.5,0.0110496206318126,4.0
a27,6,2,26,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2367674166837347,0.0117849199454771,3.0,0.0087571440733079,4.0
a28,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2162446935222796,0.0086163312044452,3.5,0.0044832426072557,4.0
a29,2,5,5,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.195386796455415,0.0060238119350072,4.0,0.0016880401909736,4.0
a30,3,5,17,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2204690084655055,0.0267328324792582,4.0,0.0049727876388488,4.0
a31,4,4,14,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2227482933274609,0.0252952316281481,4.75,0.0029080380108015,4.0
a32,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2106703858670386,0.0212736399941957,4.2,0.0021108453263863,4.0
a33,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2008510034749308,0.0089836487169048,4.0,0.0024071977867282,4.0
a34,5,4,14,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2131332590831101,0.0132201175712622,2.5,0.002345237994427,4.0
a35,2,7,7,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2048437200522199,0.0190187000785841,3.571428571428572,0.0016265979268792,4.0
a36,3,7,14,30,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.223167781638812,0.0482980312547963,4.285714285714286,0.0029930943347501,4.0
a37,6,1,16,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2053762427213331,0.0063956891873822,3.0,0.0025164089193485,4.0
a38,1,4,1,14,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1327754532775453,0.0008574149246945,3.5,0.0007638379877664,4.0
a39,4,3,10,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1842956330485368,0.0189768075163291,4.333333333333333,0.0032625982553166,4.0
a40,1,6,3,17,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1528073398455308,0.0085845233000979,2.833333333333333,0.0008365470881396,4.0
a41,3,4,4,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1533015421089381,0.0035863578643806,2.5,0.0010674316464546,4.0
a42,7,3,18,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.188247961954264,0.019451455876673,3.6666666666666665,0.0052290041826374,4.0
a43,4,2,7,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1527088815080015,0.0055951595769135,4.5,0.0013640239922518,4.0
a44,3,8,9,29,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.1802313187075425,0.0397306940412634,3.625,0.0017995735069647,4.0
a45,0,8,0,29,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,3.625,0.0006453217502403,4.0
a46,6,1,20,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2078984071056302,0.0072044095430922,3.0,0.0034016603604093,4.0
a47,3,4,8,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1787361871043879,0.0115718880539497,4.5,0.0014341120087065,4.0
a48,5,4,15,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2055543660888277,0.0187729405961642,3.5,0.002489068300028,4.0
a49,4,3,12,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2086304437503683,0.0131520939398985,3.0,0.0022380614451027,4.0
a50,5,5,20,24,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2301011496120567,0.0476956545256733,4.8,0.0040225706305192,4.0
a51,3,7,11,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.195386796455415,0.0135637062793291,3.4285714285714284,0.0021891092505284,4.0
a52,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.188247961954264,0.0073852503544931,3.5,0.0027598419463401,4.0
a53,3,4,13,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2068099337699986,0.0114204071666514,4.0,0.002611061234197,4.0
a54,6,3,23,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2010213605601513,0.0226190104972169,4.666666666666667,0.0048074046517138,4.0
a55,3,4,12,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1824512579679895,0.0081466529315998,4.75,0.0032248168026812,4.0
a56,6,2,23,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2025676787183063,0.0042901113692249,3.5,0.0041362020930092,4.0
a57,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2117999857912586,0.0237142981805509,3.2,0.0036716131794653,4.0
a58,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1727435744172145,0.0033866479149057,3.2,0.0021850361391685,4.0
a59,4,5,13,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1937891938678809,0.0143372069251127,3.8,0.003125814756287,4.0
a60,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1850149758785468,0.0088679236806754,3.6666666666666665,0.0028991358756,4.0
