argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2339678899082568,0.0361770056405632,3.0,0.0063462671471115,3.0
a1,5,3,15,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2585280551472452,0.06089384032172,3.0,0.0160912185140736,3.0
a2,4,4,10,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2412040102146978,0.037338727125934,2.25,0.0110045038180521,3.0
a3,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2266032832041228,0.0284522116517529,3.25,0.0104985662912904,3.0
a4,6,2,16,6,0.073394495412844,0.055045871559633,0.018348623853211,0.2704831097205282,0.02607424666548,3.0,0.0135739838900058,3.0
a5,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2228265618173875,0.0100047732310729,3.0,0.0073078189789753,3.0
a6,3,3,9,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.228819452233014,0.0344097925519943,2.6666666666666665,0.0110264365001103,3.0
a7,4,4,11,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2449925548777558,0.0509573797290413,2.75,0.0100373454659072,3.0
a8,4,3,12,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2437165519877675,0.0233119751468375,1.3333333333333333,0.0079198708405532,3.0
a9,1,4,4,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2016964568174628,0.0240992211812803,2.25,0.0049856920354357,3.0
a10,6,1,14,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2509039033868707,0.0255812824620163,3.0,0.0105027254504458,3.0
a11,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2309287419881865,0.0,0.0,0.0229852685581742,3.0
a12,2,2,3,8,0.036697247706422,0.018348623853211,0.018348623853211,0.183504227379025,0.0067792016568775,4.0,0.0033669411951023,3.0
a13,3,1,7,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2232345762141233,0.003453311327929,0.0,0.0126643368973096,3.0
a14,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1621961108549441,0.0045944831304158,1.6666666666666667,0.0029592622310634,3.0
a15,2,7,5,14,0.0825688073394495,0.018348623853211,0.0642201834862385,0.1978586806835153,0.0380787297517674,2.0,0.0045446542541983,3.0
a16,3,2,13,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2585280551472452,0.0190047163543595,2.5,0.0140291158576825,3.0
a17,4,3,13,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2543129238133227,0.0639065624412209,3.6666666666666665,0.0113999191718154,3.0
a18,2,3,4,14,0.0458715596330275,0.018348623853211,0.0275229357798165,0.191384777021069,0.0217063418516017,4.666666666666667,0.0040894660718416,3.0
a19,3,4,7,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2249691249117854,0.0553977099466396,2.5,0.0154111598855403,3.0
a20,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2443528876326442,0.0802464607446768,3.333333333333333,0.0108136977940191,3.0
a21,2,3,5,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2079714576962283,0.0173808371565761,4.0,0.0060899069990417,3.0
a22,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2328038705554795,0.0275083813947218,3.0,0.0071078545221896,3.0
a23,3,5,9,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.226055932278509,0.07013918449316,3.4,0.0095915138771889,3.0
a24,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.209367239291505,0.0215144812430745,1.6666666666666667,0.0051894408346154,3.0
a25,2,2,4,2,0.036697247706422,0.018348623853211,0.018348623853211,0.186057964141755,0.0022666779929776,1.0,0.0039166967654843,3.0
a26,1,5,2,20,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1796298578950148,0.0450655712505865,4.0,0.0090662099752695,3.0
a27,3,3,9,14,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2212462315917323,0.0520844518678361,4.666666666666667,0.0068846053936642,3.0
a28,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2410341951626355,0.0059471223079785,1.0,0.0086244663550714,3.0
a29,2,2,9,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2217705117613809,0.0494389430933773,4.0,0.0171964554211468,3.0
a30,1,6,3,13,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1799752999294283,0.0162098449177959,2.1666666666666665,0.0037062325825688,3.0
a31,5,1,18,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2704831097205282,0.0352855376491971,2.0,0.0153608998027124,3.0
a32,1,2,1,3,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1680200286594304,0.0025591395239713,1.5,0.0028150194686038,3.0
a33,4,1,9,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2428741508508999,0.0047228694399948,0.0,0.011327312254777,3.0
a34,1,2,4,4,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1966116721918125,0.0052643075578855,2.0,0.0033643286453786,3.0
a35,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2278032011560947,0.0,0.0,0.0065693545868729,3.0
