argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2379689263204249,0.0135862842075104,3.0,0.0020110399198003,4.0
a1,3,6,8,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2220371083718541,0.0074721634806426,3.1666666666666665,0.0020997494764766,4.0
a2,6,3,18,19,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2504816327713077,0.0151845403185495,6.333333333333333,0.0039521202779538,4.0
a3,4,3,15,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2371075003427944,0.007141091477681,2.6666666666666665,0.0034420468027261,4.0
a4,4,3,16,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.24532189876291,0.0179963862281889,6.0,0.0029027550691269,4.0
a5,3,2,13,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2421476782613566,0.0042276167097935,2.0,0.0033727358379146,4.0
a6,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2360394485394485,0.0077283501950802,3.333333333333333,0.00325614017266,4.0
a7,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2403704475952182,0.0101608185386092,3.5,0.0028293020468841,4.0
a8,5,3,18,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.249527417027417,0.0143439751459233,4.0,0.0036935716904546,4.0
a9,4,5,16,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.245782164989482,0.019153530099417,4.6,0.0036232947010342,4.0
a10,3,2,7,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2203564237836735,0.0033925214663202,3.0,0.0018081664242109,4.0
a11,3,3,14,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2405911734424131,0.0079265490291371,3.333333333333333,0.0029296936479831,4.0
a12,3,3,11,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.229425383431513,0.005901499851279,3.333333333333333,0.0040843899857191,4.0
a13,3,8,11,29,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2276314403812231,0.0179902144044485,3.625,0.0027418096149039,4.0
a14,6,5,23,17,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2614808262263352,0.0246077732558812,3.4,0.0093019832419085,4.0
