argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1269841269841269,0.0452069716775599,1.5,0.0183975204696652,2.0
a1,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3461538461538461,0.0490196078431372,1.0,0.0514318270106175,2.0
a2,4,2,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.1290849673202614,1.0,0.091619681140635,2.0
a3,3,1,8,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.1966230936819172,2.0,0.1238141761701327,2.0
a4,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2903225806451613,0.0348583877995642,1.5,0.0782721849247236,2.0
a5,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3829787234042553,0.3028322440087146,2.5,0.1449583169057512,2.0
a6,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.24,0.0163398692810457,1.6666666666666667,0.030948052815839,2.0
a7,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2950819672131147,0.2020697167755991,2.0,0.0813624396964599,2.0
a8,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2903225806451613,0.0533769063180827,2.0,0.0475331317266559,2.0
a9,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2337662337662337,0.0849673202614379,1.6666666666666667,0.027587504355092,2.0
a10,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2903225806451613,0.2156862745098039,1.6666666666666667,0.0695033591820814,2.0
a11,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.0708061002178649,1.0,0.041306782001667,2.0
a12,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0078947368421052,2.0
a13,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.1465141612200435,3.0,0.0772377526678683,2.0
a14,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.034313725490196,1.0,0.0376432935453416,2.0
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0098039215686274,2.0,0.0137977613205055,2.0
a16,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0833333333333333,0.0555555555555555,3.0,0.0196228350243563,2.0
a17,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.125,0.0620915032679738,1.3333333333333333,0.0208342016748305,2.0
a18,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0490196078431372,2.0,0.0162344425256708,2.0
