argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2053264444568792,0.0053161113657325,2.0,0.0027266783916447,4.0
a1,5,1,11,4,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.1957140782927429,0.0060960120509429,4.0,0.0021796753146674,4.0
a2,4,5,12,11,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1886208905439674,0.0155673640990851,2.2,0.0021908917757496,4.0
a3,1,8,2,30,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1484373946539255,0.0047953014852822,3.75,0.0008441345600344,4.0
a4,2,5,7,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1915968775472907,0.0275952950669462,2.4,0.0019958599612743,4.0
a5,2,5,7,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1743099412272344,0.0163849275318783,3.8,0.0013290511775805,4.0
a6,4,3,11,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1903100328473463,0.0081128846969661,3.0,0.0017128734637051,4.0
a7,4,6,10,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1976863907096465,0.0317093024265965,3.6666666666666665,0.002068966656134,4.0
a8,7,1,21,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2064902380691854,0.0090949093736769,4.0,0.0035273873450772,4.0
a9,3,5,11,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1875113558937088,0.0217886088324173,4.4,0.0024568921554343,4.0
a10,5,3,23,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2166656278805811,0.0358593191981569,4.333333333333333,0.0037429576492599,4.0
a11,2,5,9,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1846599884253758,0.0075644231081965,3.4,0.0017214063634806,4.0
a12,5,4,15,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1987649602614528,0.0147420622068218,3.25,0.0035182106059369,4.0
a13,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1931935181935182,0.0192421328146051,4.0,0.003633993307652,4.0
a14,5,5,22,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2009577967024775,0.0374203140122549,4.0,0.0047638242666591,4.0
a15,6,3,21,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.201593236375845,0.0094286899319943,4.333333333333333,0.0045045616721677,4.0
a16,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2030377738976465,0.0142282685167145,4.0,0.0032799199915472,4.0
a17,5,4,18,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2061563815807955,0.021224712558027,4.0,0.0045321476433674,4.0
a18,5,3,17,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1893210423277238,0.0092480456008209,3.6666666666666665,0.0031249383825734,4.0
