argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2568958818958818,0.0157024273876321,4.666666666666667,0.0053831819897366,4.0
a1,4,4,17,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2441343154086134,0.0186965990404483,4.0,0.0041625800892274,4.0
a2,4,2,16,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2423026538782165,0.0062650749091543,3.0,0.0035557894155589,4.0
a3,2,3,10,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2316274344962869,0.0080063951308586,3.333333333333333,0.0023547822471904,4.0
a4,4,1,15,6,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2542951361848999,0.0048022300886153,6.0,0.004193569585842,4.0
a5,3,5,10,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2299780021041465,0.0144700355310292,2.8,0.0044729410739023,4.0
a6,5,3,16,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2489739824541586,0.0122354522068663,2.6666666666666665,0.0051588052319937,4.0
a7,3,6,12,25,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2410110619065842,0.0176710423771463,4.166666666666667,0.0059072237679877,4.0
a8,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2325806338152017,0.0125858942187345,3.6666666666666665,0.0027829522687172,4.0
a9,6,4,23,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2681712646125457,0.0314945195744131,4.75,0.0052555061673513,4.0
a10,3,5,13,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2446627446627446,0.018114808784327,3.8,0.0036558081634145,4.0
a11,5,3,22,1,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2656502656502656,0.0035918221595562,0.3333333333333333,0.0060802386762298,4.0
a12,2,7,7,29,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2074021798792441,0.0078757322543822,4.142857142857143,0.0016408706755905,4.0
a13,7,4,18,20,0.047008547008547,0.0299145299145299,0.017094017094017,0.248700083683582,0.0225536898919901,5.0,0.0042920848578342,4.0
a14,5,3,19,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2545815045815046,0.0150433385646674,4.666666666666667,0.0070680212195531,4.0
a15,6,5,21,18,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2523084554334553,0.0247870985171935,3.6,0.0068548825013654,4.0
a16,3,5,13,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2364731967242427,0.0114511054466485,2.8,0.0043275378514237,4.0
a17,6,1,23,3,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2523084554334553,0.0023964210288079,3.0,0.0042089533656329,4.0
a18,4,3,15,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2500756372437788,0.0090806557882936,3.0,0.0040379754511475,4.0
a19,2,6,9,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2126701562261298,0.0100379093155619,3.0,0.0026205319584598,4.0
a20,4,5,13,12,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2465303992021549,0.0122614960929027,2.4,0.0028630367820858,4.0
a21,1,4,4,19,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1955608789518824,0.0039892749120216,4.75,0.0016703468257548,4.0
a22,5,6,14,22,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2523084554334553,0.0235426693033249,3.6666666666666665,0.0043675696217303,4.0
a23,4,2,13,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2387205660700908,0.009178718283324,3.5,0.0048607555113138,4.0
a24,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.216333374228111,0.0096439123423373,3.8,0.0022369503007865,4.0
a25,6,2,20,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2616532130421019,0.0078307581064832,2.5,0.0055260884918857,4.0
a26,2,8,9,29,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2186347931028782,0.0189468711536648,3.625,0.0051228903799129,4.0
a27,4,3,12,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2372176034295656,0.0123324650130584,3.333333333333333,0.0052602058593923,4.0
a28,2,6,9,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2138773661952469,0.0133787461614084,4.5,0.0020291553024042,4.0
a29,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2110815836306032,0.0098877090186609,3.5,0.0030411750968203,4.0
a30,4,2,14,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2430842753423398,0.0057864903365748,3.5,0.0035253912136684,4.0
a31,2,4,8,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2188464434350203,0.0112963787246886,4.0,0.0031819970288705,4.0
a32,2,4,6,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2188464434350203,0.0083795761985456,3.75,0.0022647846392605,4.0
a33,3,3,11,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2328201607295325,0.0096544043521059,4.333333333333333,0.0041602222568676,4.0
a34,5,4,13,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2349983119213888,0.0170227381483846,4.0,0.0048188917142759,4.0
a35,4,3,12,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2292782718746207,0.0127338930696506,3.6666666666666665,0.0055293704457736,4.0
a36,2,3,11,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2330601815137897,0.0089977837549918,3.6666666666666665,0.0035451088187149,4.0
a37,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2397331665624348,0.0095905122031245,3.6666666666666665,0.0050904493400679,4.0
a38,3,4,14,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2476104885743439,0.0209995634062578,4.0,0.0076858911174741,4.0
a39,5,5,16,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2399876603698259,0.0176148371915272,3.2,0.0037769298339905,4.0
a40,2,4,10,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2138773661952469,0.0092143961485425,3.75,0.0023913277462004,4.0
a41,3,6,5,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2093225704336815,0.0083486205268343,3.1666666666666665,0.002101672817496,4.0
a42,2,4,5,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.208935652558573,0.0071301717143741,4.25,0.0022598697565126,4.0
a43,7,1,24,8,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2644074573899135,0.0135731621580234,8.0,0.0048435010973415,4.0
a44,5,2,16,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2417843594314182,0.0047480775222895,2.0,0.0032453834905858,4.0
a45,5,4,14,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2357334474122795,0.0105652127391716,3.75,0.0027738874748908,4.0
a46,5,4,15,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.238972913391518,0.0146715446299046,2.75,0.0048481503797474,4.0
a47,3,2,11,7,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2295110416937828,0.0047838594608705,3.5,0.0027108369233722,4.0
a48,7,0,22,0,0.0299145299145299,0.0299145299145299,0.0,0.2679652897044202,0.0,0.0,0.0053863422125079,4.0
a49,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2457264957264957,0.0110013397191291,3.333333333333333,0.0039548734138133,4.0
a50,4,5,16,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2537243277984018,0.0267132552972077,4.0,0.005269087380772,4.0
a51,2,5,2,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1632262643092968,0.0029550311152098,3.0,0.0009926167701524,4.0
a52,3,6,15,14,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2495235938944548,0.0199914740986773,2.333333333333333,0.0047367564311524,4.0
a53,5,3,20,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2613507237784694,0.0139027555878117,4.666666666666667,0.0052949659576141,4.0
a54,4,2,22,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2592527248490551,0.0089642499651409,4.0,0.0045994948054357,4.0
a55,7,5,33,18,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2850799193800455,0.0302482872915585,3.6,0.0113865365116243,4.0
a56,6,4,28,14,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2797875941440297,0.0234952846539019,3.5,0.0084816146675647,4.0
a57,3,7,12,26,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2451934664516009,0.024451603052666,3.7142857142857135,0.0085058461393764,4.0
a58,5,3,19,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2583638583638583,0.0097453742147357,3.6666666666666665,0.0051781216757779,4.0
a59,5,3,20,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2604474378667927,0.0165906232213,3.333333333333333,0.006613467599915,4.0
a60,4,6,15,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2495235938944548,0.0194181309647651,3.1666666666666665,0.0046877917668622,4.0
a61,5,1,22,7,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2681712646125457,0.0104491675196533,7.0,0.0065717964979966,4.0
a62,3,4,9,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2288141458181944,0.0111409497201012,4.0,0.0051779401916172,4.0
a63,2,3,6,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2128704106105236,0.0062727703451438,5.0,0.0019634715361434,4.0
a64,2,6,11,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2292782718746207,0.015218614768026,4.166666666666667,0.0038881570261237,4.0
a65,5,3,20,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.248700083683582,0.0067661574860368,2.0,0.0030410467301656,4.0
a66,7,4,23,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2619564033237265,0.0258679127219106,4.25,0.0103863147502816,4.0
a67,3,6,8,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2182127182127182,0.0088849163776014,2.6666666666666665,0.0021135495119825,4.0
a68,5,7,21,29,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2589557572375441,0.0350563880127364,4.142857142857143,0.00618246248601,4.0
