argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2087348217783,0.0332198900692051,2.25,0.0062528267551308,3.0
a1,5,2,15,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.276975051975052,0.0309843356076232,1.0,0.0235769579079678,3.0
a2,4,2,15,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2474691186031392,0.0085493027273849,1.0,0.0214462350195613,3.0
a3,3,5,5,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2022851503188582,0.1097056939522693,3.2,0.0070814551966938,3.0
a4,4,2,12,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2500469219219219,0.0432637382979849,2.0,0.0161681877615801,3.0
a5,3,4,5,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1994834169349405,0.0291640221434741,2.0,0.0055992617902062,3.0
a6,1,5,3,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2011550656802053,0.0746663493238835,3.4,0.0076819310313819,3.0
a7,2,2,5,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1956888954171562,0.0382515608543005,3.0,0.0067745377407444,3.0
a8,4,2,7,4,0.081081081081081,0.054054054054054,0.027027027027027,0.227171966919601,0.0504259038505614,2.0,0.008331101750917,3.0
a9,2,2,7,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2081315419465708,0.0362178978617334,2.5,0.0075529239408283,3.0
a10,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.156551116333725,0.0268017833086326,2.5,0.0036999878543431,3.0
a11,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2250422297297297,0.0721798872483804,2.75,0.0122425194455949,3.0
a12,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2657325221900868,0.0772692212760706,2.5,0.0211971164632707,3.0
a13,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2392475532010415,0.0276376314047546,3.5,0.0091694800668063,3.0
a14,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2330534417913058,0.0555138308562966,2.6666666666666665,0.0157005201758481,3.0
a15,2,5,9,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2250422297297297,0.0294846705805609,2.4,0.0126155442747417,3.0
a16,6,4,19,13,0.1351351351351351,0.081081081081081,0.054054054054054,0.2846383933340455,0.1160505081737958,3.25,0.0333617367283423,3.0
a17,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2416560856158171,0.0209657932260672,2.6666666666666665,0.0162736331511381,3.0
a18,3,4,9,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2257476912649326,0.0663534550520851,3.0,0.01449321605322,3.0
a19,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2330534417913058,0.0674175571435845,2.5,0.0216156790662331,3.0
a20,6,1,16,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2707274944117049,0.0486758551827044,4.0,0.0185205175649707,3.0
a21,0,6,0,20,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.333333333333333,0.0024475087741964,3.0
a22,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2466216216216216,0.0255666533063793,3.0,0.0158691926145965,3.0
a23,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1731094074844074,0.0243090602679643,2.333333333333333,0.0067604090515813,3.0
a24,2,3,3,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1722811328074485,0.0266129855170951,3.0,0.0052677626475446,3.0
a25,3,5,13,12,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2063424455974599,0.189448594928047,2.4,0.0145486167445473,3.0
a26,4,5,7,18,0.1216216216216216,0.054054054054054,0.0675675675675675,0.1827754150089175,0.1127245250532922,3.6,0.0073670267071959,3.0
a27,4,1,10,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2130577322885015,0.0367151576055685,3.0,0.0074968313371113,3.0
a28,5,3,12,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.1905119405119405,0.0860014943919053,3.333333333333333,0.0125610226378277,3.0
a29,2,5,7,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1596751962605621,0.0455245852506126,2.0,0.0051249092409042,3.0
a30,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1722811328074485,0.0112079300435464,2.333333333333333,0.0044833032975153,3.0
a31,3,1,8,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2118044515103338,0.0151913032050018,2.0,0.0081307439475507,3.0
a32,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2345717052557443,0.1247376379225694,3.5,0.0171501248139639,3.0
a33,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1946311176040906,0.0851305806785259,2.75,0.0054799865323678,3.0
a34,1,3,3,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1326215718480911,0.0317783536961619,2.6666666666666665,0.0042761639902506,3.0
a35,2,2,2,7,0.054054054054054,0.027027027027027,0.027027027027027,0.1176691397279632,0.0036278450662012,3.5,0.0042811987016386,3.0
a36,3,3,6,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1525710032065964,0.0582544383914247,3.6666666666666665,0.0064537993477471,3.0
a37,1,5,1,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1172858526278721,0.0083906313358368,3.0,0.0036591315094927,3.0
a38,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1778111444778111,0.0854442392113625,2.75,0.0073626516367469,3.0
a39,4,4,12,6,0.1081081081081081,0.054054054054054,0.054054054054054,0.2368865576102418,0.0567900937763951,1.5,0.0171631691978731,3.0
a40,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2195533948582729,0.0193305830292131,2.0,0.0104451563033502,3.0
a41,5,2,16,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2791221454012151,0.0798636541787226,2.5,0.0251758366252513,3.0
a42,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1956888954171562,0.0102091817845242,2.333333333333333,0.0076359256876627,3.0
a43,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2544647120618852,0.0866150371287357,2.6666666666666665,0.0290484741747988,3.0
a44,1,4,3,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1813942405881952,0.0791750409901094,3.5,0.0089561800388459,3.0
a45,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2293423997245653,0.1222422760093992,3.0,0.0154603800773483,3.0
a46,3,2,9,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2202248119679312,0.1040612530338558,3.5,0.0153153581233568,3.0
a47,2,2,6,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2143259330759331,0.0285020719952226,3.5,0.0103259939136039,3.0
a48,4,2,8,6,0.081081081081081,0.054054054054054,0.027027027027027,0.230075123046369,0.0652887231654354,3.0,0.0170777012848101,3.0
a49,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1778111444778111,0.0164934390961788,2.2,0.0068359666133998,3.0
a50,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2143259330759331,0.0405990873456626,2.0,0.020451728880315,3.0
a51,4,1,13,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.252678994784258,0.0227227603939932,3.0,0.0280287180607411,3.0
a52,3,3,7,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2188860593115912,0.0429413777016516,2.6666666666666665,0.0332255824422003,3.0
a53,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2544647120618852,0.0375230661189565,3.0,0.0198149527345711,3.0
a54,4,2,10,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2353382794559265,0.031018934786058,1.0,0.0271465593936935,3.0
a55,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2424697424697424,0.0167550378166816,2.0,0.0149026547475438,3.0
a56,1,5,0,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.0135135135135135,0.0018881895594224,1.8,0.0027942430032716,3.0
a57,3,2,3,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1390222268600646,0.0208401650182472,2.0,0.0041405383844149,3.0
a58,3,3,4,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.122680602237672,0.0282703936813525,4.0,0.0050290367251136,3.0
a59,0,6,0,18,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.0,0.0024475087741964,3.0
a60,3,2,5,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1428839553839554,0.006613511750498,2.5,0.0060194258492571,3.0
a61,5,2,14,3,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2824059353471118,0.0220742758413991,1.5,0.0207976338764893,3.0
a62,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1614652769361289,0.0235313033258238,2.0,0.0063534625398334,3.0
a63,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2293423997245653,0.0509109354999766,2.6666666666666665,0.0120405554106067,3.0
a64,5,1,17,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2748607386011966,0.0711410057300468,5.0,0.0286319392797855,3.0
a65,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2500469219219219,0.1151111168234455,4.0,0.012316058907393,3.0
a66,2,5,5,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2182227682227682,0.0954780677383417,2.2,0.0084286095470334,3.0
a67,3,5,10,9,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2483224603914259,0.1759120810490672,1.8,0.0315046007718271,3.0
a68,2,3,4,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2075317392320274,0.057605919934687,3.0,0.0090682107312672,3.0
a69,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2474691186031392,0.0683320551471236,2.5,0.0210509494799158,3.0
a70,2,3,5,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2111833240865499,0.0338424040478835,2.333333333333333,0.0120365731771704,3.0
a71,5,2,12,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2562758488025392,0.0228517656599848,1.0,0.0217525412507293,3.0
a72,4,2,8,2,0.081081081081081,0.054054054054054,0.027027027027027,0.2308125433125433,0.0109425623124253,1.0,0.0172412923988358,3.0
a73,1,5,2,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1743668608075388,0.0161632409920081,2.6,0.0037762254398851,3.0
a74,5,0,20,0,0.0675675675675675,0.0675675675675675,0.0,0.3020408163265306,0.0,0.0,0.0394845028813065,3.0
