argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,10,0,0.1020408163265306,0.1020408163265306,0.0,0.2804134640869334,0.0,0.0,0.0169874712107942,3.0
a1,1,4,2,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1812567132116004,0.0257988043702329,2.75,0.007807600829874,3.0
a2,1,4,3,17,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2066326530612245,0.0794945629767058,4.25,0.0101343768547602,3.0
a3,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2910319057200345,0.0715277777777777,2.0,0.026596210757247,3.0
a4,2,5,2,8,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1949364651520986,0.0194869614512471,1.6,0.0081043247614884,3.0
a5,5,3,12,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2811328613077884,0.058197177680596,2.0,0.0236451058254163,3.0
a6,5,2,15,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3178963893249607,0.0755194989251111,4.0,0.0293962954004731,3.0
a7,3,1,10,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2994676131322094,0.0381138277821951,4.0,0.024369703957413,3.0
a8,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2830584288509924,0.0166138885207762,2.0,0.0161804473625232,3.0
a9,2,4,5,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2519910403185664,0.0755818019848632,3.0,0.0293044423460094,3.0
a10,1,2,1,9,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.1481237656352863,0.0020904195011337,4.5,0.0053473675949715,3.0
a11,2,3,4,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2221856484529295,0.0491867011956297,3.0,0.0115500048899931,3.0
a12,5,4,15,7,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3228635204081633,0.0576530612244897,1.75,0.0347804651793537,3.0
a13,6,5,12,13,0.2244897959183673,0.1224489795918367,0.1020408163265306,0.3130797773654916,0.1334932782636863,2.6,0.0467521005680664,3.0
a14,1,4,6,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2361516034985422,0.0169288548752834,1.75,0.0124834446749541,3.0
a15,1,4,3,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1922164214523018,0.0407203411667697,3.75,0.0066616201373955,3.0
a16,4,2,12,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2869897959183674,0.0626593007332803,2.5,0.018704022705548,3.0
a17,4,1,9,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2850105559465165,0.0277180515063168,5.0,0.0188841404476839,3.0
a18,3,4,4,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2474642551631431,0.0676507237093971,2.75,0.0147322346335835,3.0
a19,1,3,5,12,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2489550036882222,0.0709578474246841,4.0,0.0242886987586364,3.0
a20,4,2,13,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3084069448674992,0.0495282636864269,3.5,0.0235401550844152,3.0
a21,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2755102040816326,0.0455350700886415,3.5,0.0202094184113047,3.0
a22,5,3,17,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3502248356969906,0.1233013443472626,2.6666666666666665,0.0408716991756366,3.0
a23,3,5,7,13,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2755102040816326,0.1098731483935565,2.6,0.0347213911113453,3.0
a24,3,4,11,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2599152868694647,0.1756699649556792,3.25,0.0263489211171816,3.0
a25,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2850105559465165,0.0647392290249433,2.5,0.0268729992900707,3.0
a26,2,3,6,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2361516034985422,0.0348248336130989,1.6666666666666667,0.0143117004423994,3.0
a27,4,3,6,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2321715202935106,0.069497314618488,2.6666666666666665,0.0158458587047263,3.0
a28,2,2,8,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2830584288509924,0.0623137350178166,3.5,0.0299605165917852,3.0
