argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,15,6,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2400581399297702,0.0060406811314443,6.0,0.0039300508231619,4.0
a1,3,6,12,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2527098527098527,0.0211575565894038,3.333333333333333,0.0044209814187329,4.0
a2,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2425490155710648,0.0135233954727443,3.5,0.0037994821686495,4.0
a3,4,5,13,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2467088271837612,0.013697071010623,2.6,0.0037443197472595,4.0
a4,4,5,19,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2652557319223986,0.0232507725894339,3.6,0.0061034622314287,4.0
a5,5,3,19,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2778681887151426,0.0184203830425173,4.333333333333333,0.0047949667363899,4.0
a6,4,6,15,19,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2467088271837612,0.0176263412982923,3.1666666666666665,0.0050710696901801,4.0
a7,5,4,20,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2533947032592019,0.018494226859408,3.5,0.0057144776906648,4.0
a8,6,3,18,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2706299435677149,0.0154743646952115,4.0,0.0048910607503263,4.0
a9,4,3,17,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2558211915257058,0.0122241990834551,2.6666666666666665,0.0047679997617344,4.0
a10,5,3,23,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2702388598342355,0.0246452827207618,4.0,0.0057395829545251,4.0
a11,2,4,7,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2210464432686654,0.0113736253725848,4.75,0.0032013843441699,4.0
a12,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2470347305221809,0.0062631733706191,3.0,0.005028543733027,4.0
a13,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2346365006339912,0.0138425684596369,3.333333333333333,0.0058416809500919,4.0
a14,4,5,12,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2450921245154534,0.0179809968416013,3.0,0.0042014013381385,4.0
