argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.101010101010101,2.0,0.1513740185472706,2.0
a1,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.1376262626262626,1.5,0.1492373258880531,2.0
a2,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.15,0.0454545454545454,2.5,0.02283779488608,2.0
a3,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.125,0.029040404040404,2.5,0.0212445244926818,2.0
a4,2,2,2,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0454545454545454,2.5,0.0265866666001717,2.0
a5,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.2222222222222222,0.1237373737373737,1.3333333333333333,0.0318667179231061,2.0
a6,1,1,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3529411764705882,0.1590909090909091,4.0,0.1007973761624107,2.0
a7,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5,0.1969696969696969,1.0,0.1050091791917726,2.0
a8,1,4,1,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2727272727272727,0.1212121212121212,1.5,0.0972160039572279,2.0
a9,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2857142857142857,0.0555555555555555,1.5,0.0382158111375444,2.0
a10,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.1426767676767677,1.0,0.1118641282119214,2.0
a11,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.125,0.0618686868686868,1.6666666666666667,0.0212445244926818,2.0
a12,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.4,0.0378787878787878,1.0,0.1225059285090774,2.0
