argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,18,38,809,1852,0.56,0.18,0.38,0.4261363636363636,0.0019351485828698,48.73684210526316,0.0068946123963161,33.37623762376238
a23,23,37,1068,1792,0.6,0.23,0.37,0.4429133858267716,0.0022676725117489,48.43243243243244,0.0079559384913711,33.37623762376238
c,14,6,613,233,0.2,0.14,0.06,0.4076086956521739,0.0001670192876405,38.833333333333336,0.0067089448608453,33.37623762376238
a26,26,0,1180,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0086010140135916,33.37623762376238
a25,26,0,1181,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.00869018185365,33.37623762376238
a28,25,0,1156,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0085189329541307,33.37623762376238
a27,21,0,968,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074863859272326,33.37623762376238
a29,23,0,1039,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079392912433101,33.37623762376238
a31,22,0,1002,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0076740916651925,33.37623762376238
a30,19,0,870,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070290699036595,33.37623762376238
a33,23,0,1051,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.007849712187603,33.37623762376238
a32,25,0,1140,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084730138320253,33.37623762376238
a35,22,0,1005,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077741084826849,33.37623762376238
a34,24,0,1092,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0081289566240166,33.37623762376238
a37,19,0,871,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071523133957239,33.37623762376238
a36,19,0,860,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070820254818656,33.37623762376238
a39,20,0,925,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072553433610283,33.37623762376238
a38,22,0,997,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0075981860706248,33.37623762376238
a40,20,0,940,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074045978578752,33.37623762376238
a42,21,0,948,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0073808590310344,33.37623762376238
a41,13,0,600,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.005881432776244,33.37623762376238
a44,18,0,840,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069332522423994,33.37623762376238
a43,24,0,1089,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0080919230852819,33.37623762376238
a46,24,0,1088,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082297513441922,33.37623762376238
a45,23,0,1036,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.007862086289969,33.37623762376238
a48,20,0,905,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0072348799426772,33.37623762376238
a47,19,0,864,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007251944397906,33.37623762376238
a49,22,0,1000,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077343351833112,33.37623762376238
a51,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a50,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a53,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a52,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a55,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a54,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a57,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a56,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a59,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a58,49,49,2267,2383,0.98,0.49,0.49,0.556930693069307,0.0044095372270679,48.63265306122449,0.0137331976565525,33.37623762376238
a60,46,50,1457,1558,0.96,0.46,0.5,0.5408653846153846,0.0100846644009577,31.16,0.0126988065209947,33.37623762376238
a62,45,41,1534,1220,0.86,0.45,0.41,0.5306603773584906,0.0065850947342895,29.75609756097561,0.0118281387243507,33.37623762376238
a61,46,47,1549,1493,0.93,0.46,0.47,0.5357142857142857,0.0075532179453169,31.76595744680851,0.0120184115712029,33.37623762376238
a64,47,50,1560,1619,0.97,0.47,0.5,0.5461165048543689,0.0088734370574586,32.38,0.012200067674849,33.37623762376238
a63,44,42,1492,1363,0.86,0.44,0.42,0.5306603773584906,0.0061072255104798,32.45238095238095,0.0116583369714603,33.37623762376238
a66,43,44,1405,1418,0.87,0.43,0.44,0.5257009345794392,0.0067127257134489,32.22727272727273,0.0113810155942556,33.37623762376238
a65,34,46,1050,1233,0.8,0.34,0.46,0.4807692307692308,0.0054606510721924,26.80434782608696,0.0096282243631196,33.37623762376238
a68,42,44,1373,1362,0.86,0.42,0.44,0.5208333333333333,0.0068383784012418,30.954545454545453,0.0110977023637364,33.37623762376238
a67,50,63,1662,2193,1.13,0.5,0.63,0.556930693069307,0.0113512425446513,34.80952380952381,0.0127465162879525,33.37623762376238
a69,44,52,1423,1612,0.96,0.44,0.52,0.5306603773584906,0.0084480985822834,31.0,0.0114740223458718,33.37623762376238
a0,18,36,822,1757,0.54,0.18,0.36,0.4261363636363636,0.0017781657880559,48.80555555555556,0.007019551072007,33.37623762376238
a1,24,35,1079,1708,0.59,0.24,0.35,0.4464285714285714,0.002334706476144,48.8,0.0081545111399462,33.37623762376238
a2,21,38,949,1843,0.59,0.21,0.38,0.436046511627907,0.0020927782549177,48.5,0.007450010054348,33.37623762376238
a3,21,37,962,1789,0.58,0.21,0.37,0.436046511627907,0.0020941773233157,48.35135135135136,0.0075930421161019,33.37623762376238
a4,22,36,990,1748,0.58,0.22,0.36,0.439453125,0.0022234257989974,48.55555555555556,0.0078146144102447,33.37623762376238
a5,21,38,966,1849,0.59,0.21,0.38,0.436046511627907,0.0021507649476817,48.6578947368421,0.0074835067580126,33.37623762376238
a6,21,37,969,1797,0.58,0.21,0.37,0.436046511627907,0.0021156943495419,48.567567567567565,0.0074487280558729,33.37623762376238
a7,24,39,1089,1892,0.63,0.24,0.39,0.4464285714285714,0.0025326193233314,48.51282051282051,0.0080803719865579,33.37623762376238
a8,26,40,1190,1942,0.66,0.26,0.4,0.4536290322580645,0.0027560827946001,48.55,0.0085130474760888,33.37623762376238
a9,17,38,785,1848,0.55,0.17,0.38,0.4229323308270677,0.0017973283838092,48.63157894736842,0.0068166428816302,33.37623762376238
a71,48,42,1562,1362,0.9,0.48,0.42,0.5514705882352942,0.0095317480078309,32.42857142857143,0.0131870501135346,33.37623762376238
a70,41,53,1321,1685,0.94,0.41,0.53,0.5113636363636364,0.007964666756596,31.79245283018868,0.0110549276615554,33.37623762376238
a73,52,45,1796,1461,0.97,0.52,0.45,0.5681818181818181,0.008631789102832,32.46666666666667,0.013232421213329,33.37623762376238
a72,45,53,1474,1885,0.98,0.45,0.53,0.5257009345794392,0.007313146627832,35.56603773584906,0.0117708618462309,33.37623762376238
a75,45,52,1481,1611,0.97,0.45,0.52,0.5306603773584906,0.0092097881396151,30.98076923076923,0.0117725965095077,33.37623762376238
a74,48,46,1573,1404,0.94,0.48,0.46,0.5514705882352942,0.0107001607876241,30.52173913043478,0.013108136375636,33.37623762376238
