argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4857142857142857,0.2052696078431372,1.5,0.0991741006842509,2.0
a1,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3269230769230769,0.1697303921568627,2.333333333333333,0.0509351580563119,2.0
a2,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.320754716981132,0.128063725490196,2.0,0.0841849054310825,2.0
a3,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3953488372093023,0.2071078431372549,2.0,0.0753346717391049,2.0
a4,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3035714285714285,0.0790441176470588,2.0,0.0395060254380486,2.0
a5,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3777777777777777,0.1035539215686274,2.0,0.0827997578214224,2.0
a6,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.0410539215686274,1.5,0.0360972334940855,2.0
a7,3,3,6,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4047619047619047,0.2947303921568627,1.6666666666666667,0.1100219846595935,2.0
a8,3,1,9,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4473684210526316,0.15625,3.0,0.0962216489677664,2.0
a9,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2297297297297297,0.1017156862745097,2.333333333333333,0.0193069732508438,2.0
a10,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2833333333333333,0.2144607843137254,2.0,0.0387306657762856,2.0
a11,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3695652173913043,0.2469362745098038,2.0,0.0715239237205353,2.0
a12,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.1072303921568627,2.0,0.0462177840896394,2.0
a13,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.34,0.0477941176470588,1.0,0.0509351580563119,2.0
a14,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2,0.0281862745098039,2.0,0.0138036931050733,2.0
a15,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a16,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2537313432835821,0.0196078431372549,2.0,0.0228486399175105,2.0
a17,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1176470588235294,2.0,0.0540243424587993,2.0
