argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2698412698412698,0.0936274509803921,2.0,0.0305475731768277,2.0
a1,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2151898734177215,0.1090686274509804,2.0,0.0244259250606422,2.0
a2,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2463768115942029,0.1647058823529411,2.5,0.0412198942164106,2.0
a3,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.265625,0.1806372549019607,2.0,0.0378656158883039,2.0
a4,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.1047794117647058,1.5,0.084722016995723,2.0
a5,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3695652173913043,0.1084558823529411,2.0,0.089870190302308,2.0
a6,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.0
a7,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.1366421568627451,2.0,0.0737863869614208,2.0
a8,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3148148148148148,0.2743872549019608,2.0,0.0801584310691078,2.0
a9,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.25,0.2104166666666666,1.6666666666666667,0.042401215576622,2.0
a10,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.136642156862745,1.0,0.0742263042006808,2.0
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.2365196078431372,2.0,0.0513914295710133,2.0
a12,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.0833333333333333,1.0,0.0753848683703053,2.0
a13,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3695652173913043,0.2868872549019607,1.6666666666666667,0.1095708755144763,2.0
a14,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3863636363636363,0.1763480392156863,3.0,0.0984916827262065,2.0
a15,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2575757575757575,0.029656862745098,1.0,0.02362698686726,2.0
a16,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2698412698412698,0.1936274509803921,1.6666666666666667,0.0301740616892969,2.0
a17,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2575757575757575,0.0735294117647058,1.3333333333333333,0.0238032084800606,2.0
