argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,2,4,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.3076923076923077,0.2243589743589743,1.3333333333333333,0.1687582032297376,1.1428571428571428
a1,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.0897435897435897,2.0,0.1066790537785273,1.1428571428571428
a2,2,3,5,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2895927601809955,0.1474358974358974,0.3333333333333333,0.127531462669973,1.1428571428571428
a3,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0264883941101045,1.1428571428571428
a4,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2396449704142011,0.0,0.0,0.0626228514469596,1.1428571428571428
a5,2,1,1,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0512820512820512,2.0,0.0943425614071744,1.1428571428571428
a6,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.2849002849002849,0.0,0.0,0.0851380467336924,1.1428571428571428
a7,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0,3.0,0.0626228514469596,1.1428571428571428
a8,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.235576923076923,0.0,0.0,0.0743027005465433,1.1428571428571428
a9,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1978021978021978,0.0,3.0,0.0743027005465433,1.1428571428571428
a10,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0264883941101045,1.1428571428571428
a11,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0264883941101045,1.1428571428571428
a12,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0377459917534708,1.1428571428571428
a13,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0264883941101045,1.1428571428571428
