argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,23,0,873,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077596689351447,34.32673267326733
a36,27,0,1023,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086570810185533,34.32673267326733
a39,23,0,874,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078287858921047,34.32673267326733
a38,27,0,1029,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0088610820092454,34.32673267326733
a40,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a42,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a41,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a44,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a43,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a46,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a45,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a48,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a47,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a49,59,59,2413,2502,1.18,0.59,0.59,0.6336633663366338,0.0099945617643183,42.40677966101695,0.0159801225749082,34.32673267326733
a51,35,39,1278,1547,0.74,0.35,0.39,0.512,0.0047916817801512,39.66666666666666,0.0096067389842444,34.32673267326733
a50,37,42,1419,1423,0.79,0.37,0.42,0.5161290322580645,0.0061954689188936,33.88095238095238,0.0102406527327149,34.32673267326733
a53,39,40,1434,1397,0.79,0.39,0.4,0.5289256198347108,0.0057441150225115,34.925,0.0105012055017322,34.32673267326733
a52,42,40,1548,1465,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0070127104292366,36.625,0.0109189813216031,34.32673267326733
a55,33,36,1226,1309,0.6900000000000001,0.33,0.36,0.5039370078740157,0.003954755578117,36.36111111111112,0.0091566122084024,34.32673267326733
a54,35,38,1339,1392,0.73,0.35,0.38,0.512,0.005330225850726,36.63157894736842,0.0097144069810048,34.32673267326733
a57,31,46,1213,1429,0.77,0.31,0.46,0.4961240310077519,0.0050752508059218,31.065217391304348,0.0089999212110114,34.32673267326733
a56,39,33,1452,1198,0.72,0.39,0.33,0.5245901639344263,0.0043776346226657,36.30303030303031,0.0104403614243253,34.32673267326733
a59,43,43,1555,1501,0.86,0.43,0.43,0.5470085470085471,0.007471780749098,34.906976744186046,0.0112875662249462,34.32673267326733
a58,36,46,1298,1508,0.8200000000000001,0.36,0.46,0.5161290322580645,0.0064147144952943,32.78260869565217,0.0096303111890272,34.32673267326733
a60,34,38,1269,1317,0.72,0.34,0.38,0.5079365079365079,0.0049840152116006,34.6578947368421,0.0095665173822676,34.32673267326733
a62,39,44,1425,1464,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0065131937568807,33.27272727272727,0.0102682336937858,34.32673267326733
a61,38,41,1402,1548,0.79,0.38,0.41,0.5245901639344263,0.0055561152447619,37.75609756097561,0.0100735965308828,34.32673267326733
a64,36,42,1328,1510,0.78,0.36,0.42,0.5161290322580645,0.0053476141842687,35.95238095238095,0.0097003680742594,34.32673267326733
a63,38,37,1379,1355,0.75,0.38,0.37,0.5245901639344263,0.0047691220810751,36.62162162162162,0.010029377460638,34.32673267326733
a66,35,43,1333,1466,0.78,0.35,0.43,0.512,0.0067259732373034,34.093023255813954,0.009751865634334,34.32673267326733
a65,43,40,1557,1510,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0067634093418431,37.75,0.0110099227875297,34.32673267326733
a68,36,42,1309,1495,0.78,0.36,0.42,0.512,0.0043900626759821,35.595238095238095,0.0096675860740179,34.32673267326733
a67,39,37,1415,1499,0.76,0.39,0.37,0.5289256198347108,0.0052017734911928,40.51351351351352,0.0103838726093578,34.32673267326733
a69,35,42,1269,1506,0.77,0.35,0.42,0.5079365079365079,0.0052761111418942,35.857142857142854,0.0095725063115214,34.32673267326733
a0,20,45,781,1769,0.65,0.2,0.45,0.4571428571428571,0.0035660734294677,39.31111111111111,0.0073970888311258,34.32673267326733
a1,26,44,985,1726,0.7000000000000001,0.26,0.44,0.4776119402985074,0.0045018781814867,39.22727272727273,0.0086073810646962,34.32673267326733
a2,31,41,1169,1620,0.72,0.31,0.41,0.4961240310077519,0.0050784996558832,39.51219512195122,0.0097117533422785,34.32673267326733
a3,25,44,952,1754,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0042148129147999,39.86363636363637,0.0083088656247561,34.32673267326733
a4,25,40,950,1588,0.65,0.25,0.4,0.4740740740740741,0.003816164815707,39.7,0.0082901414226476,34.32673267326733
a5,21,47,796,1871,0.68,0.21,0.47,0.460431654676259,0.0037651908956695,39.80851063829788,0.0074385016532135,34.32673267326733
a6,30,45,1122,1788,0.75,0.3,0.45,0.4923076923076923,0.0052382795634663,39.73333333333333,0.0093491663855649,34.32673267326733
a7,23,45,850,1769,0.68,0.23,0.45,0.4671532846715328,0.0039690403284492,39.31111111111111,0.007788785954407,34.32673267326733
a8,25,46,957,1800,0.71,0.25,0.46,0.4740740740740741,0.0043839613466752,39.130434782608695,0.0082448772150735,34.32673267326733
a9,22,46,825,1829,0.68,0.22,0.46,0.463768115942029,0.003877959771286,39.76086956521739,0.0076452919807971,34.32673267326733
a71,30,39,1123,1318,0.6900000000000001,0.3,0.39,0.4885496183206107,0.0040379244422074,33.7948717948718,0.0085625362499732,34.32673267326733
a70,40,39,1423,1432,0.79,0.4,0.39,0.5333333333333333,0.0065992621086598,36.71794871794872,0.0106337841550712,34.32673267326733
a73,37,35,1336,1147,0.72,0.37,0.35,0.5203252032520326,0.0049034276905856,32.77142857142857,0.0098821296953311,34.32673267326733
a72,37,42,1353,1395,0.79,0.37,0.42,0.5203252032520326,0.0067095525223229,33.214285714285715,0.0098949893903585,34.32673267326733
a75,39,36,1423,1244,0.75,0.39,0.36,0.5289256198347108,0.0053612020111591,34.55555555555556,0.0102934721792387,34.32673267326733
a74,36,36,1337,1284,0.72,0.36,0.36,0.512,0.0044122054598783,35.666666666666664,0.0099318581139709,34.32673267326733
