argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2206925323320817,0.0439818982715344,3.0,0.005255487960365,3.0
a1,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2394748755092802,0.0444883435789407,2.5,0.0051279311283842,3.0
a2,4,2,11,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2695884826092495,0.0254995043087012,1.5,0.0101347881135568,3.0
a3,1,5,1,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1610779126860274,0.0093289828705065,2.6,0.0024277189853632,3.0
a4,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2487363347831198,0.0060899753161249,3.0,0.0096721162589814,3.0
a5,4,4,11,16,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2703980576321002,0.0991769345578542,4.0,0.0184530211732117,3.0
a6,3,5,7,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2079504692644096,0.0316256124337799,2.2,0.0076822351310207,3.0
a7,2,2,5,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2079504692644096,0.0227714442196254,4.0,0.0047483224624731,3.0
a8,1,6,4,12,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2000945626477541,0.0209316999124823,2.0,0.0038362712014122,3.0
a9,0,3,0,7,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.333333333333333,0.0017421760565137,3.0
a10,5,1,17,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2720318827537443,0.0486521463614806,5.0,0.017615151414962,3.0
a11,6,1,13,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2736855720106059,0.01858588169501,3.0,0.0124979583437734,3.0
a12,2,3,8,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2515155117080708,0.0611577296975375,3.333333333333333,0.0308392112226907,3.0
a13,2,1,7,6,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2414009468940733,0.0256257875681348,6.0,0.011197892678649,3.0
a14,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1895632698768197,0.0125265094980263,2.5,0.0079287988863763,3.0
a15,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2245450204276542,0.0780489925565423,3.0,0.0204950164309197,3.0
a16,3,3,10,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2487363347831198,0.0366319047255903,2.333333333333333,0.0119520072852697,3.0
a17,1,4,3,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1837603126356925,0.0401023793182338,3.0,0.0075496743656314,3.0
a18,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1907681211684096,0.0322928355358005,3.25,0.0032262338582225,3.0
a19,4,5,10,13,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2558027079303674,0.0869523791366619,2.6,0.0194829727690129,3.0
a20,2,2,7,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2326680961020396,0.0116571432202866,2.0,0.006538828391806,3.0
a21,4,4,9,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2487363347831198,0.0596593158106541,3.0,0.0098534496620143,3.0
a22,1,3,1,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1360159413768721,0.0042410203614733,3.0,0.0022162229709565,3.0
a23,5,2,10,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2487363347831198,0.0343043344844992,2.5,0.014583714377954,3.0
a24,2,1,7,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.209889401378763,0.0049392097264437,2.0,0.0065034448927033,3.0
a25,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2753594898822304,0.0527659756039989,3.0,0.0231390489528693,3.0
a26,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2617516081147946,0.0275253474378388,2.0,0.0138101810037712,3.0
a27,1,4,4,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.212866556008249,0.0402719757301088,3.5,0.0043961496634507,3.0
a28,4,3,16,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2895258945063966,0.0354969482714849,1.6666666666666667,0.0187202548931853,3.0
a29,1,4,3,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1992091884767463,0.0213289338460923,3.5,0.0051280729216211,3.0
a30,4,1,12,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2466919265520256,0.007987302676733,1.0,0.0111974243885788,3.0
a31,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2344858156028368,0.0105567720873142,1.5,0.0097389233148126,3.0
a32,4,2,6,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2268074387694946,0.0160737436132082,1.5,0.0091349742964252,3.0
a33,1,5,1,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1503214577487301,0.0056775718752383,2.8,0.0021213005772586,3.0
a34,1,6,2,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.19489730128028,0.0255113972684322,2.6666666666666665,0.0112624792095234,3.0
a35,2,2,7,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2414009468940733,0.0239306322696851,2.0,0.011197892678649,3.0
a36,4,0,10,0,0.0425531914893617,0.0425531914893617,0.0,0.2562970426124578,0.0,0.0,0.0113040256961091,3.0
a37,4,3,8,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2369540873460246,0.0551483434204779,4.0,0.0070088600208281,3.0
a38,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2565314905740437,0.020024975215435,1.5,0.012625223410765,3.0
a39,3,4,10,17,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2433582518688901,0.0706737770224386,4.25,0.0116140421313347,3.0
a40,2,4,5,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2251063829787234,0.0348702487171944,3.25,0.0047015883636931,3.0
a41,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2663980863653531,0.0512731821928802,2.333333333333333,0.0141061532085425,3.0
a42,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2487363347831198,0.0412060641384594,2.333333333333333,0.0189863529944679,3.0
a43,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2196159833938765,0.0102415632614671,2.0,0.0052499470768871,3.0
