argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2282712511938873,0.0089951921227244,3.333333333333333,0.0023848190912086,4.0
a16,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2387612387612387,0.0236843164579803,4.0,0.0039512331376892,4.0
a17,1,5,5,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2056798623063683,0.0041428535171471,4.2,0.001219105592812,4.0
a18,5,4,18,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2456320657759506,0.0221671926690475,4.25,0.0058039277428134,4.0
a19,3,4,7,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2252591894439208,0.0075399644750228,3.75,0.0018775895180318,4.0
a20,1,4,3,18,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1935222672064777,0.0042493078123857,4.5,0.0012968903700549,4.0
a21,5,3,10,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2345436702649656,0.0113509647614273,4.666666666666667,0.0023434300789941,4.0
a22,3,7,13,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2394789579158316,0.0193162472584975,3.2857142857142856,0.0032509035493945,4.0
a23,5,2,20,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2612021857923497,0.0138304190705185,5.0,0.0056964148148105,4.0
a24,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2655555555555555,0.0251944120682516,3.5,0.0073255273118359,4.0
a25,6,3,19,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2682379349046015,0.0266587361706427,5.0,0.0057706047290587,4.0
a26,3,5,9,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2338551859099804,0.0148180983448494,4.4,0.0039738193313899,4.0
a27,4,5,14,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2375745526838966,0.0259878837680659,3.8,0.0042867565555162,4.0
a28,3,2,9,10,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2202764976958525,0.0086875882849752,5.0,0.003595935395008,4.0
a29,3,5,13,26,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2313649564375605,0.0144662348357684,5.2,0.0032694361211198,4.0
a30,3,6,8,11,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2194674012855831,0.0077842650065737,1.8333333333333333,0.0020032933218111,4.0
a31,3,5,10,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2208872458410351,0.006269374258369,2.8,0.001816682505019,4.0
a32,2,3,7,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2172727272727272,0.0030934262396449,2.6666666666666665,0.0020222689816507,4.0
a33,5,2,16,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2428861788617886,0.0075119457488183,4.0,0.0033785545917708,4.0
a34,4,6,14,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2378109452736318,0.0180264153719262,3.0,0.0034803570224232,4.0
a35,6,6,19,25,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2542553191489362,0.0328330608363243,4.166666666666667,0.0040961881730488,4.0
a36,4,6,19,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2578209277238403,0.0220394534313826,3.8333333333333335,0.0050836971313541,4.0
a37,3,7,6,29,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.222739981360671,0.0154504732372058,4.142857142857143,0.0018815986269641,4.0
a38,2,5,10,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2246240601503759,0.006694283457223,2.8,0.0019206519803973,4.0
a39,5,3,15,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2404426559356136,0.0081636957080761,3.6666666666666665,0.0029203898235564,4.0
a40,6,3,31,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2835112692763938,0.0150464085115909,2.6666666666666665,0.0082848734266196,4.0
a41,7,4,32,21,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2876052948255114,0.0264699933338399,5.25,0.0064361528284657,4.0
a42,2,6,3,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1782252050708426,0.0062871800780205,4.0,0.0011565867534383,4.0
a43,1,3,2,11,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1857031857031857,0.0056772374904648,3.6666666666666665,0.0010499597897977,4.0
a44,5,5,18,21,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2526427061310782,0.0234984356799499,4.2,0.005000236297969,4.0
a45,6,1,19,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2550693703308431,0.0065015190725853,4.0,0.0036889167926146,4.0
a46,4,3,7,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2132024977698483,0.0068790114792386,5.0,0.0014990850021005,4.0
a47,4,2,12,3,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2282712511938873,0.0016951241684021,1.5,0.0022492144516353,4.0
a48,2,3,5,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2128227960819234,0.0051424596158314,4.666666666666667,0.0014500905036725,4.0
a49,5,3,20,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2583783783783784,0.0144464531649069,3.0,0.0055589006292842,4.0
a50,4,6,12,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2235734331150608,0.0207484326538767,4.0,0.0028585882963599,4.0
a51,2,7,11,26,0.0376569037656903,0.00836820083682,0.0292887029288702,0.233170731707317,0.0158456492251011,3.7142857142857135,0.0034890057869779,4.0
a52,4,3,13,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2340842311459353,0.0096356320006492,4.333333333333333,0.0020347748555032,4.0
a53,2,5,7,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1990008326394671,0.0075493882682448,3.8,0.0013872927147373,4.0
a54,5,1,18,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2609170305676856,0.0043529366943262,5.0,0.0054414524598271,4.0
a55,3,2,14,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2436289500509684,0.0077640289047753,3.0,0.0039738634958733,4.0
a56,3,5,8,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2298076923076923,0.0136837727781415,4.6,0.0023411991450636,4.0
a57,2,3,6,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1994991652754591,0.0066559313982255,4.666666666666667,0.0012960615743278,4.0
a58,8,4,28,20,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2869147659063625,0.0383554625996229,5.0,0.0102727264208316,4.0
a59,2,6,8,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2217068645640074,0.0084713221763941,3.0,0.001863057940873,4.0
a60,3,5,13,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2368681863230921,0.0184020627705943,4.0,0.0035838669393912,4.0
a61,4,4,21,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2670391061452514,0.0184847559933137,3.25,0.0081409692575584,4.0
a62,3,5,9,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2368681863230921,0.0140247649957841,4.0,0.004080762190928,4.0
a63,6,2,25,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.283175355450237,0.0172029403155912,4.5,0.0116986125094063,4.0
a64,2,5,11,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2352362204724409,0.0128109514589937,3.4,0.0038070407194436,4.0
a65,8,2,34,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2865707434052758,0.0185037392781755,4.5,0.0080517851897425,4.0
a66,5,5,19,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2658509454949944,0.0154988785539934,3.6,0.0082602271721979,4.0
a67,5,4,26,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2740825688073394,0.0195770863044002,4.0,0.0066981982778961,4.0
a68,2,4,10,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2233644859813084,0.0127856024712116,5.0,0.0018677560487358,4.0
a69,6,4,25,17,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2841854934601664,0.022410083933285,4.25,0.0065928837993739,4.0
a70,6,6,18,23,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2637969094922737,0.0264288019445838,3.8333333333333335,0.0034656224678034,4.0
a71,3,6,20,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2643805309734513,0.025521844565621,4.0,0.0047578305036611,4.0
a72,3,4,15,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2446264073694984,0.0134670912354857,3.75,0.0045266809079365,4.0
a73,3,6,17,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2612021857923497,0.0171605751986241,3.0,0.0048830789757665,4.0
a74,6,6,26,34,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2697516930022573,0.0491382719347087,5.666666666666667,0.0061459945722692,4.0
a75,2,2,9,4,0.0167364016736401,0.00836820083682,0.00836820083682,0.2172727272727272,0.0039467310609763,2.0,0.0033553677702045,4.0
a76,6,4,23,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2658509454949944,0.0256240904322042,3.75,0.0071031376294296,4.0
a77,4,5,10,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2426395939086294,0.0202853826985012,4.2,0.0026002394488167,4.0
a78,3,7,14,27,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2489583333333333,0.0253061674303273,3.857142857142857,0.003101942755853,4.0
a79,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2486992715920915,0.0118591972045738,3.6666666666666665,0.0050777859206945,4.0
a80,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2404426559356136,0.0106999088382035,3.0,0.005518718134002,4.0
a81,3,6,12,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2456320657759506,0.0271938815766384,3.5,0.0053373167233615,4.0
a82,5,3,22,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2649667405764966,0.0189484880380985,5.0,0.0058989249297622,4.0
a83,6,4,22,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2531779661016949,0.0241804466947926,3.0,0.0059508524736077,4.0
a84,4,4,12,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2382851445663011,0.0138649958800735,3.5,0.0035375405113846,4.0
a85,4,2,17,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2606324972737186,0.012702004860221,5.5,0.0044318892743959,4.0
a86,4,6,13,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2433808553971486,0.0147143400607044,3.333333333333333,0.0039766377899544,4.0
a87,2,5,10,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2300288739172281,0.0094502802879928,3.4,0.0025369212947511,4.0
a88,1,7,4,32,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1925866236905721,0.0141487060488238,4.571428571428571,0.0013536560340144,4.0
a89,2,4,12,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2380478087649402,0.0109742093540248,5.0,0.0033715619562844,4.0
a90,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2545260915867944,0.0124538893293921,4.333333333333333,0.0036687400177984,4.0
a91,4,5,18,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2578209277238403,0.0157720797172614,3.2,0.0038456885907886,4.0
a92,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2382851445663011,0.0112089906176529,3.75,0.0022253105673669,4.0
a93,5,5,21,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2614879649890591,0.0255922667396727,3.0,0.0057472722013207,4.0
a94,3,7,10,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2278360343183984,0.0108525529534149,4.0,0.0019549574853351,4.0
a95,3,5,11,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.242393509127789,0.0133866949665825,4.2,0.0026804075927038,4.0
a96,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2438775510204081,0.0095375441519257,3.25,0.0031656217964842,4.0
a97,1,4,6,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2035775127768313,0.0071699396789158,4.75,0.001205259057966,4.0
a98,6,3,22,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2635060639470782,0.0169010754593648,3.333333333333333,0.0050007448414199,4.0
a99,5,1,23,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2673378076062639,0.0082517616336679,5.0,0.0065206508808009,4.0
a100,4,4,13,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2463917525773196,0.0167790280253382,3.25,0.0033817113336012,4.0
a101,7,2,20,5,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2606324972737186,0.0074519493561005,2.5,0.0044354078913493,4.0
a102,3,5,11,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2327166504381694,0.0099185816404017,2.8,0.0037662695914614,4.0
a103,1,4,1,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1570302233902759,0.0027090120362157,4.75,0.0009225158560084,4.0
a104,2,4,6,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2176684881602914,0.0047619625320501,2.25,0.0020606942364752,4.0
a105,3,3,7,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2053264604810996,0.0041510088239559,2.333333333333333,0.001905754423957,4.0
a106,0,5,0,17,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,3.4,0.000625,4.0
a107,7,1,19,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2526427061310782,0.0028098507376545,3.0,0.0039993302618676,4.0
a108,1,4,4,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1960623461853978,0.0035278821444295,3.75,0.001067122772444,4.0
a109,5,2,21,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2597826086956522,0.0122391665791999,4.0,0.0043086654050383,4.0
a110,2,4,7,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2155094679891794,0.007817483004929,4.0,0.0024081611593485,4.0
a111,4,1,19,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2652608213096559,0.0081051751410874,3.0,0.0069539693600086,4.0
a112,2,6,7,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2023708721422523,0.0078561125420618,3.1666666666666665,0.0017798263324872,4.0
a113,3,3,18,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2463917525773196,0.0064180548305579,2.333333333333333,0.0040975227248949,4.0
a114,7,2,20,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2629262926292629,0.0091433184773429,2.0,0.0052583195567686,4.0
a115,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2402010050251256,0.0071220731614177,3.6666666666666665,0.003100977069681,4.0
a116,2,5,7,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.216289592760181,0.005600319771827,4.4,0.0019333537912267,4.0
a117,6,1,19,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2327166504381694,0.0027159534459734,3.0,0.00278987854078,4.0
a118,2,6,3,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.184984520123839,0.0060104378430035,2.833333333333333,0.0010599820753085,4.0
a119,2,5,7,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2055030094582975,0.0094799711095934,3.6,0.001591913110613,4.0
a120,5,5,15,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2463917525773196,0.0208764806255199,3.8,0.0031178856055834,4.0
a121,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2572658772874058,0.0143912715877716,3.6666666666666665,0.0072172041524208,4.0
a122,3,2,18,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2486992715920915,0.0119859018978538,2.5,0.0053841397750312,4.0
a123,5,3,20,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2567132116004296,0.0141227661420606,4.333333333333333,0.0037752224840738,4.0
a124,3,8,12,32,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2302504816955684,0.0227920571814224,4.0,0.0029254941994648,4.0
a125,4,6,15,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2397191574724172,0.0227556124108998,4.0,0.0029408750795185,4.0
a126,3,3,9,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2250470809792843,0.0113724729294447,4.666666666666667,0.0036271623369127,4.0
a127,3,4,8,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2145421903052064,0.0088458354353332,4.75,0.0016816396922281,4.0
a128,5,6,16,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2578209277238403,0.0216414887752924,3.6666666666666665,0.00419341686843,4.0
a129,2,3,7,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2223255813953488,0.0058279761126649,5.0,0.0020870046489355,4.0
a130,5,1,18,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2564377682403433,0.0016424334260587,2.0,0.0055302886414838,4.0
a131,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.210758377425044,0.0052848005757016,3.2,0.0016227589367871,4.0
a132,8,2,27,5,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2828402366863905,0.009759486779083,2.5,0.0100373782038293,4.0
a133,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2416582406471183,0.0145235228441712,3.25,0.0053996563897602,4.0
a134,4,4,9,7,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.22483537158984,0.0052464520762152,1.75,0.0021186730352797,4.0
a135,4,5,17,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2481827622014538,0.0122072848776039,2.4,0.0039802440892937,4.0
a136,1,8,4,29,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1988352745424292,0.0069038950508191,3.625,0.0015929398643785,4.0
a137,4,1,16,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2414141414141414,0.003653937376349,4.0,0.0032633722997572,4.0
a138,4,7,15,21,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2426395939086294,0.0209779181969805,3.0,0.0043287537355984,4.0
a139,7,1,22,1,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2646733111849391,0.0021934302413291,1.0,0.0044672407215029,4.0
a140,1,6,5,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2080069625761531,0.0085529702096997,4.0,0.0016024167715364,4.0
a141,1,4,5,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2030586236193712,0.0074476646243637,3.75,0.0043366790300408,4.0
a142,2,4,2,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1741982507288629,0.0035132824525778,5.0,0.0009737032268924,4.0
a143,7,3,27,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2747126436781609,0.0161396899261777,3.6666666666666665,0.0059353373942473,4.0
a144,5,1,16,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2537154989384289,0.0074652448782226,4.0,0.0043674924497051,4.0
a145,5,1,13,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2345436702649656,0.0072767900865205,6.0,0.0039727552314931,4.0
a146,3,4,14,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2539851222104144,0.0175903718935004,3.25,0.0052205517505049,4.0
a147,5,2,29,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2753456221198156,0.0139800117762827,2.5,0.0093919294343608,4.0
a148,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2315891472868217,0.0109235678557048,3.0,0.0049570630330646,4.0
a149,6,2,22,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2685393258426966,0.0114009077306467,4.5,0.0064370411146657,4.0
a150,3,5,10,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2394789579158316,0.0099173233575567,2.2,0.0039701382909071,4.0
a151,5,5,14,25,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2446264073694984,0.0197836492188159,5.0,0.0028724336047578,4.0
a152,5,4,19,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2575431034482758,0.016776080554912,3.5,0.0061218343962431,4.0
a153,2,5,7,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2172727272727272,0.005788463218535,2.6,0.0018223857286012,4.0
a154,6,5,20,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2603485838779956,0.0192125579683568,3.8,0.0079723429574107,4.0
a155,5,1,14,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2466460268317853,0.00737771183715,5.0,0.0027502102845703,4.0
a156,3,2,10,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2347740667976424,0.010574689039095,4.0,0.0054163575343195,4.0
a157,7,4,24,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2673378076062639,0.0181140989990291,3.5,0.006352172941623,4.0
a158,2,5,3,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.181060606060606,0.003836362499472,3.4,0.0010312527112023,4.0
a159,4,3,10,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2239925023430178,0.0053909600841826,2.6666666666666665,0.002046644528112,4.0
a160,5,2,23,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2649667405764966,0.0075718489156163,4.5,0.0042999944920751,4.0
a161,7,2,16,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2438775510204081,0.0070191022031157,3.5,0.0032004553219345,4.0
a162,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2336265884652981,0.0147172648975869,3.6,0.0033340179006887,4.0
a163,6,4,23,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2620614035087719,0.0092711330126065,2.75,0.0052419208185582,4.0
a164,6,4,29,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2753456221198156,0.0223375403949009,4.0,0.0080860796034599,4.0
a165,1,7,2,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1831417624521072,0.0039967761913196,3.7142857142857135,0.0010218280917538,4.0
a166,5,3,16,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2416582406471183,0.0184001627657499,5.666666666666667,0.0034970895563273,4.0
a167,6,2,29,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2872596153846153,0.0075387371374342,2.0,0.0086082992402582,4.0
a168,6,1,26,2,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2792056074766355,0.0081007902766103,2.0,0.0124498701065248,4.0
a169,2,7,11,30,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2293666026871401,0.0157258527830847,4.285714285714286,0.0021597489239999,4.0
a170,4,1,19,1,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2685393258426966,0.001230334279014,1.0,0.0055935903210064,4.0
a171,4,6,22,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2655555555555555,0.0268442837864495,3.0,0.005682117771179,4.0
a172,5,4,15,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2489583333333333,0.0133714392271839,3.25,0.0038969594512838,4.0
a173,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2446264073694984,0.0156894860975496,4.333333333333333,0.0038488964429472,4.0
a174,5,4,30,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2769409038238702,0.0242200063636835,2.75,0.0110884995647715,4.0
a175,6,2,18,3,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2667410714285714,0.004486090286966,1.5,0.0040976350790078,4.0
a176,2,4,5,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2109443954104148,0.0076151886225811,3.75,0.0020569096284357,4.0
a177,5,5,16,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2456320657759506,0.0131753331903373,3.0,0.0049378181295729,4.0
a178,2,6,13,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2336265884652981,0.0170975699249658,3.1666666666666665,0.0030379826089671,4.0
a179,2,4,13,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2354679802955665,0.0120329468034443,3.75,0.003664337190699,4.0
a180,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2404426559356136,0.005016972544674,3.333333333333333,0.0029302689801314,4.0
a181,2,4,4,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1919678714859437,0.003566457775972,4.0,0.0013141067329656,4.0
a182,7,3,31,16,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2855436081242533,0.0327913967629407,5.333333333333333,0.0086762239134344,4.0
a183,9,2,28,5,0.0460251046025104,0.0376569037656903,0.00836820083682,0.2818396226415094,0.0086869186082443,2.5,0.0076479503294171,4.0
a184,6,4,23,8,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2583783783783784,0.0110656816395374,2.0,0.0053548483462896,4.0
a185,4,6,14,30,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2419028340080971,0.0200070858124157,5.0,0.0036498680373208,4.0
a186,5,2,22,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2670391061452514,0.0117559544141085,4.0,0.0064337762896239,4.0
a187,2,5,7,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2155094679891794,0.0076809061409922,4.4,0.0023804638809781,4.0
