argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,21,0.0625,0.0277777777777777,0.0347222222222222,0.2416107382550335,0.0386601343580322,4.2,0.0082018038754863,4.0
a1,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2526315789473684,0.0254450555684036,3.75,0.0064471460023648,4.0
a2,4,6,13,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2236024844720497,0.0205666960638517,3.1666666666666665,0.0049851551733276,4.0
a3,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.233387358184765,0.0147931801478574,3.6666666666666665,0.0042907992342588,4.0
a4,1,6,4,27,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1951219512195122,0.0087637949387041,4.5,0.0024284975379961,4.0
a5,4,4,10,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2274881516587677,0.0161255902227334,4.0,0.0039661071040388,4.0
a6,5,5,16,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2360655737704918,0.044805668506601,4.6,0.0067519647382863,4.0
a7,3,5,9,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2158920539730135,0.0135936088139921,3.0,0.0036354180639494,4.0
a8,3,3,9,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2282091917591125,0.013801725713941,4.333333333333333,0.003689527243814,4.0
a9,3,5,15,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2349102773246329,0.0290919774108475,3.8,0.0065232500766622,4.0
a10,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2562277580071174,0.041083893786342,3.5,0.0056556927953514,4.0
a11,7,2,23,10,0.0625,0.0486111111111111,0.0138888888888888,0.2539682539682539,0.0239671369531052,5.0,0.0082561988658606,4.0
a12,3,4,12,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2349102773246329,0.0203815436126312,3.5,0.0043488014479526,4.0
a13,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2517482517482518,0.047308343026027,4.0,0.0048906035646588,4.0
a14,2,5,5,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2077922077922078,0.0027372326173311,3.0,0.0027957695142718,4.0
a15,2,5,10,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2096069868995633,0.0117169219819584,3.4,0.0054681640349026,4.0
a16,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2130177514792899,0.0292811098463278,3.75,0.0060264004383246,4.0
a17,6,3,15,8,0.0625,0.0416666666666666,0.0208333333333333,0.23841059602649,0.0268926109555101,2.6666666666666665,0.0051577031439776,4.0
a18,6,2,17,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2274881516587677,0.0114021038331514,3.0,0.0068517664030125,4.0
a19,4,3,12,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2292993630573248,0.0268466750219154,3.6666666666666665,0.0066703652873912,4.0
a20,1,6,3,16,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1818181818181818,0.0121828578783235,2.6666666666666665,0.0016342838481368,4.0
a21,2,3,7,7,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2205206738131699,0.0114374224297469,2.333333333333333,0.0029246692855092,4.0
a22,6,2,20,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2526315789473684,0.0190816434918009,3.0,0.0083523654607546,4.0
a23,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2526315789473684,0.026858614952963,3.0,0.009284957235409,4.0
