argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2426075268817204,0.0,0.0,0.0241805037935043,2.08
a1,3,3,5,4,0.25,0.125,0.125,0.2755102040816327,0.1893115942028985,1.3333333333333333,0.0284662500412726,2.08
a2,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0077638578751387,2.08
a3,1,5,0,7,0.25,0.0416666666666666,0.2083333333333333,0.0416666666666666,0.0181159420289855,1.4,0.0099636178412633,2.08
a4,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2410714285714286,0.0985809178743961,1.5,0.0246847460608981,2.08
a5,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0077638578751387,2.08
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.25,0.0457427536231884,1.5,0.0207663825527051,2.08
a7,2,2,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.184931506849315,0.0276268115942029,0.5,0.0139426424890122,2.08
a8,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.18,0.0434782608695652,2.0,0.0599064903240884,2.08
a9,3,1,9,1,0.1666666666666666,0.125,0.0416666666666666,0.3418079096045198,0.0440821256038647,1.0,0.1541244023049998,2.08
a10,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.313953488372093,0.1316425120772947,1.5,0.0359319068789867,2.08
a11,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2552742616033755,0.0078502415458937,1.0,0.1387623182325988,2.08
a12,2,4,4,6,0.25,0.0833333333333333,0.1666666666666666,0.2288135593220339,0.1325483091787439,1.5,0.029052788046031,2.08
a13,2,4,7,11,0.25,0.0833333333333333,0.1666666666666666,0.2454545454545454,0.2214673913043478,2.75,0.0400825942479823,2.08
a14,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2045454545454545,0.0806159420289855,1.3333333333333333,0.0323821811777478,2.08
a15,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.184931506849315,0.0126811594202898,3.0,0.01393757987585,2.08
a16,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2327586206896552,0.0398550724637681,2.0,0.0613442031481439,2.08
a17,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2800925925925926,0.0144927536231884,1.0,0.1354368493731346,2.08
a18,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2148809523809523,0.0083031400966183,1.0,0.0187893336587471,2.08
a19,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.2076923076923077,0.1585144927536232,2.6666666666666665,0.0450753968666352,2.08
a20,1,2,0,1,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0153985507246376,0.5,0.0094136778497321,2.08
a21,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.2949346405228758,0.0,0.0,0.0276976494845251,2.08
a22,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1875,0.0769927536231884,3.0,0.0139426424890122,2.08
a23,5,1,6,4,0.25,0.2083333333333333,0.0416666666666666,0.28125,0.1381340579710145,4.0,0.030758828784678,2.08
a24,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2142857142857142,0.1413043478260869,1.6666666666666667,0.0158292987281732,2.08
