argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1893939393939394,0.0851449275362318,1.25,0.0303823013126224,2.0
a1,1,5,4,5,0.25,0.0416666666666666,0.2083333333333333,0.2136752136752136,0.091183574879227,1.0,0.0550293953307205,2.0
a2,5,1,11,2,0.25,0.2083333333333333,0.0416666666666666,0.4166666666666667,0.1364734299516908,2.0,0.1439685177016132,2.0
a3,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.1,0.0244565217391304,0.6666666666666666,0.0189528336611678,2.0
a4,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3205128205128205,0.189915458937198,2.0,0.14797217780551,2.0
a5,4,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.288095238095238,0.0,0.0,0.0535147641172295,2.0
a6,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1298076923076923,0.002415458937198,1.0,0.0163885349011264,2.0
a7,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0247584541062801,1.0,0.0139507227713236,2.0
a8,5,1,9,1,0.25,0.2083333333333333,0.0416666666666666,0.3787878787878788,0.0679347826086956,1.0,0.109790830754201,2.0
a9,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0097899363771872,2.0
a10,2,3,4,3,0.2083333333333333,0.0833333333333333,0.125,0.1568627450980392,0.0480072463768115,1.0,0.0232891123209796,2.0
a11,4,1,7,5,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2777777777777778,0.107487922705314,5.0,0.0532236400183072,2.0
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1893939393939394,0.029891304347826,1.0,0.024817019670475,2.0
a13,0,4,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.25,0.0097899363771872,2.0
a14,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0108695652173913,2.5,0.0118703295742554,2.0
a15,2,2,1,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.09375,0.0413647342995169,2.5,0.0158230655394068,2.0
a16,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1157407407407407,0.027475845410628,3.0,0.0215597189914287,2.0
a17,3,3,4,7,0.25,0.125,0.125,0.1701388888888889,0.0806159420289854,2.333333333333333,0.0298384574986139,2.0
a18,2,3,3,2,0.2083333333333333,0.0833333333333333,0.125,0.1568627450980392,0.0326086956521739,0.6666666666666666,0.0224049535441842,2.0
a19,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1685779816513761,0.0018115942028985,0.0,0.0162460012892011,2.0
a20,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2645502645502645,0.0464975845410628,1.0,0.0309708513344812,2.0
a21,2,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.2112068965517241,0.0,0.0,0.0324626945096906,2.0
a22,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0097899363771872,2.0
a23,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.238095238095238,0.161231884057971,1.3333333333333333,0.0726813873584412,2.0
a24,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2136627906976744,0.0,0.0,0.0254928808634578,2.0
