argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3073229291716686,0.1568627450980392,1.3333333333333333,0.0844600162779504,2.0
a1,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3502051983584131,0.4289215686274509,3.0,0.1067445717916938,2.0
a2,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2509803921568627,0.0251225490196078,2.0,0.0507276095440055,2.0
a3,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.3186274509803921,2.0,0.0562311138273418,2.0
a4,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2214532871972318,0.0747549019607843,2.5,0.0267966753954936,2.0
a5,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.1930147058823529,1.6666666666666667,0.0381848816074994,2.0
a6,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2062852538275584,0.1397058823529411,2.5,0.0330712040947114,2.0
a7,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2281639928698752,0.0821078431372549,2.0,0.0269784466547457,2.0
a8,1,4,2,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1814316087880935,0.0870098039215686,1.0,0.0249195951789987,2.0
a9,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3861236802413272,0.2524509803921568,1.0,0.104174001056882,2.0
a10,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3502051983584131,0.0680147058823529,1.0,0.0683194310212919,2.0
a11,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.2561274509803921,3.0,0.1017229331130278,2.0
a12,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2468659594985535,0.3020833333333333,2.0,0.0996357570074565,2.0
a13,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0108641456501312,2.0
a14,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1792717086834733,0.0165441176470588,2.0,0.0184682210356482,2.0
a15,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3469387755102041,0.0,0.0,0.0535937076233619,2.0
a16,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.0808823529411764,0.5,0.0373808434133596,2.0
a17,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.1611519607843137,1.0,0.0577268457063996,2.0
