argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2609262883235486,0.0,0.0,0.0852379855383621,2.0
a1,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1269841269841269,0.0392857142857142,1.0,0.0229181622171295,2.0
a2,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1128747795414462,0.0476190476190476,1.0,0.0220137922350094,2.0
a3,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1693121693121693,0.1345238095238095,2.5,0.0254694241170222,2.0
a4,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0120938982683318,2.0
a5,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1792717086834733,0.1238095238095238,1.5,0.0307421215274888,2.0
a6,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0238095238095238,2.333333333333333,0.0155204562294315,2.0
a7,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1451247165532879,0.0869047619047619,1.0,0.0251590330541435,2.0
a8,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1385281385281385,0.1285714285714286,2.5,0.0271836617169487,2.0
a9,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2666666666666666,0.0,0.0,0.0513113169024991,2.0
a10,1,5,2,7,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1172161172161172,0.1488095238095238,1.4,0.023646691784559,2.0
a11,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1871539313399778,0.0166666666666666,1.0,0.030476003772298,2.0
a12,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1788359788359788,0.0773809523809523,2.0,0.0290661612869148,2.0
a13,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1749482401656314,0.0285714285714285,2.0,0.0337930880065681,2.0
a14,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1676587301587301,0.0773809523809523,2.0,0.0388093076150716,2.0
a15,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1518418688230009,0.0666666666666666,1.3333333333333333,0.0329855296059884,2.0
a16,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2857142857142857,0.0285714285714285,1.0,0.0601449378033837,2.0
a17,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2805194805194805,0.0785714285714285,2.0,0.0947738435246639,2.0
a18,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.230277185501066,0.0714285714285714,1.3333333333333333,0.0783916027289329,2.0
a19,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.0892857142857142,1.0,0.1148626307163476,2.0
a20,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3025210084033613,0.1,3.0,0.077995996004652,2.0
a21,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2686011904761904,0.0273809523809523,0.0,0.0674043553442525,2.0
