argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,32,29,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0495448179271708,4.833333333333333,0.0571835850539274,5.5
a1,4,5,22,34,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.53125,0.0393061391223155,6.8,0.0461630354726782,5.5
a2,5,7,32,37,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5862068965517241,0.0826326043237807,5.285714285714286,0.0611118929136486,5.5
a3,5,5,24,28,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.53125,0.0224571078431372,5.6,0.0413324831656227,5.5
a4,7,7,30,36,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6071428571428571,0.1118653711484593,5.142857142857143,0.0769197790590984,5.5
a5,3,6,14,25,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4722222222222222,0.0136375062845651,4.166666666666667,0.0240492771950257,5.5
a6,8,5,44,26,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6538461538461539,0.0582572452057746,5.2,0.0875042754219276,5.5
a7,6,5,27,26,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.0471507352941176,5.2,0.0447297969457196,5.5
a8,4,8,26,43,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5483870967741935,0.0745952066724125,5.375,0.0720334236912173,5.5
a9,3,9,17,50,0.7058823529411764,0.1764705882352941,0.5294117647058824,0.4594594594594595,0.0464539341377576,5.555555555555555,0.0331256805168603,5.5
a10,7,4,43,20,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0446628330819507,5.0,0.0713013739029619,5.5
a11,7,5,38,29,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6071428571428571,0.0754073744882568,5.8,0.075345138727197,5.5
a12,6,5,28,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.6071428571428571,0.0250345651080945,5.0,0.0501265410144884,5.5
a13,9,2,47,13,0.6470588235294118,0.5294117647058824,0.1176470588235294,0.68,0.0269620187818717,6.5,0.076730336397712,5.5
a14,5,4,30,21,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.5666666666666667,0.032982968828557,5.25,0.0492237756204277,5.5
a15,4,1,20,7,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.5151515151515151,0.0019914215686274,7.0,0.037368934468685,5.5
a16,4,7,23,37,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.53125,0.0506535947712418,5.285714285714286,0.0471230952617208,5.5
a17,6,8,26,37,0.8235294117647058,0.3529411764705882,0.4705882352941176,0.5483870967741935,0.067728084823673,4.625,0.0486275751710805,5.5
