argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2083333333333333,2.0,0.1411786576662041,2.0
a1,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.015,2.0
a2,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1805555555555555,2.0,0.1446953900464055,2.0
a3,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3214285714285714,0.0277777777777777,2.0,0.0364608352114671,2.0
a4,2,1,3,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0555555555555555,1.0,0.0605862101583171,2.0
a5,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.125,1.5,0.0642651389240624,2.0
a6,1,4,2,5,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2569444444444444,1.25,0.0859933810925923,2.0
a7,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1527777777777777,2.0,0.1082829302734698,2.0
a8,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.3611111111111111,3.0,0.167042138146007,2.0
a9,4,2,6,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2569444444444444,1.0,0.1764953184814745,2.0
