argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.263648226586232,0.0173434730202702,4.333333333333333,0.0055953068804487,4.0
a1,5,6,20,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2881508498749152,0.0344604439809051,3.5,0.0111235743352713,4.0
a2,1,5,3,16,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2180381958265884,0.0038257468278963,3.2,0.0021071884609133,4.0
a3,2,5,11,13,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.252895851929371,0.0110155593050644,2.6,0.005500343465457,4.0
a4,6,3,19,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2748673000579865,0.0203097381835141,3.0,0.0088909180851932,4.0
a5,2,3,11,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2359591434287738,0.0131379281829203,4.666666666666667,0.0042364345312262,4.0
a6,7,2,24,8,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2981253023705854,0.0157662511704785,4.0,0.0084684883868931,4.0
a7,4,3,11,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2614252229893835,0.0157728295847509,3.333333333333333,0.0059909275353577,4.0
a8,3,3,13,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2533090804455954,0.0095284207857789,3.0,0.0052508242063772,4.0
a9,3,3,8,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2460716781471498,0.016676237786221,5.0,0.0053197600262267,4.0
a10,2,5,10,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2449054616630401,0.0257248987246598,3.8,0.011884971155019,4.0
a11,2,6,6,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2202061892510005,0.0127781250452614,3.8333333333333335,0.0033804687446073,4.0
a12,2,4,12,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2583752620545073,0.0188909823358712,3.5,0.0050746859825514,4.0
a13,1,5,4,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2042492190154208,0.0038619043946282,3.8,0.0015458818075852,4.0
a14,5,4,14,21,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2575168724795754,0.0257375808840712,5.25,0.006149266854304,4.0
a15,4,4,9,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.240722293839603,0.0118278528159778,4.0,0.0036052316474095,4.0
a16,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2650002687738537,0.0167298381258959,3.5,0.0071633803940332,4.0
a17,4,6,20,24,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2724519459274243,0.0372637539695978,4.0,0.0096737500884468,4.0
a18,4,5,16,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2803348232056137,0.0253878086585942,4.2,0.0066885877902164,4.0
a19,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2541396020208269,0.0153636492124669,3.75,0.0046884040918815,4.0
a20,3,5,17,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2783216467373508,0.0356158412475058,3.6,0.0065256386540291,4.0
a21,2,6,6,29,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2324215250865133,0.0240183472192737,4.833333333333333,0.0033991250927672,4.0
a22,4,6,11,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2558170911430766,0.0257280424789451,4.166666666666667,0.003868956187511,4.0
a23,6,1,19,1,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2870836245050082,0.0046282079957742,1.0,0.0074424565879647,4.0
a24,3,8,11,33,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2566641676038152,0.0397268893216424,4.125,0.0048807048308544,4.0
a25,3,3,10,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2545569084280861,0.0176126304499841,3.6666666666666665,0.0045591085609696,4.0
a26,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2508497689849586,0.0046351275876718,3.0,0.0033085200193449,4.0
a27,7,1,23,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.286024275337093,0.0176112992837377,5.0,0.0121307414753875,4.0
a28,4,4,13,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2484377519754878,0.0134735029019157,2.75,0.0036942532449401,4.0
a29,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2356005429068456,0.0134353667566588,3.75,0.0041191067795401,4.0
a30,2,8,6,28,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2269768041474442,0.0148858012697999,3.5,0.0022556567202728,4.0
a31,3,5,11,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2464628890822009,0.0186681059919655,3.4,0.0040655194242028,4.0
a32,4,5,13,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2558170911430766,0.0178152076205103,4.4,0.0034052887070631,4.0
