argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,8,4,20,0.0376811594202898,0.0144927536231884,0.0231884057971014,0.0160535117056856,0.0039096730704415,2.5,0.0067730949718416,1.199421965317919
a1,25,18,34,18,0.1246376811594203,0.072463768115942,0.0521739130434782,0.1230077714765805,0.0300556117290192,1.0,0.0373974853932994,1.199421965317919
a2,11,9,31,31,0.0579710144927536,0.0318840579710144,0.0260869565217391,0.081629017893288,0.0330889787664307,3.4444444444444446,0.0134714346826137,1.199421965317919
a3,1,3,2,10,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0060386473429951,0.0017694641051567,3.333333333333333,0.0053092718685211,1.199421965317919
a4,16,16,18,28,0.0927536231884058,0.0463768115942029,0.0463768115942029,0.054170692431562,0.0284967981125716,1.75,0.0213821974399714,1.199421965317919
a5,5,1,21,4,0.017391304347826,0.0144927536231884,0.0028985507246376,0.0481092786939863,0.0024266936299292,4.0,0.0079078413001072,1.199421965317919
a6,2,2,5,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0119254658385093,0.0004213009774182,4.0,0.0025344645176936,1.199421965317919
a7,1,3,1,15,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0005898213683855,5.0,0.0015892131794061,1.199421965317919
a8,4,1,29,2,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.1006989198511391,0.0042467138523761,2.0,0.0092719642851957,1.199421965317919
a9,2,1,14,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0648915852151443,0.0012807549713515,1.0,0.0027250100050139,1.199421965317919
a10,1,4,16,5,0.0144927536231884,0.0028985507246376,0.0115942028985507,0.0347826086956521,0.0040444893832153,1.25,0.0021170072631792,1.199421965317919
a11,2,2,6,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0799913476097772,0.0032271654870239,2.0,0.0106635931448581,1.199421965317919
a12,3,1,1,0,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0292270531400966,0.000278058645096,0.0,0.003098487565491,1.199421965317919
a13,2,2,1,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0057971014492753,0.0001011122345803,1.5,0.0027237541587961,1.199421965317919
a14,10,10,23,22,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.0734250964969776,0.019834850016852,2.2,0.0184500155579886,1.199421965317919
a15,3,2,25,0,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0950279657612558,0.0020896528479946,0.0,0.0044148798216648,1.199421965317919
a16,4,6,18,14,0.0289855072463768,0.0115942028985507,0.017391304347826,0.0606290215887906,0.0112655881361644,2.333333333333333,0.0068071681295491,1.199421965317919
a17,2,2,18,19,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0353287124553665,0.0026373441186383,9.5,0.0029916148287949,1.199421965317919
a18,4,1,9,0,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0641324589102096,0.0007499157398045,0.0,0.0060679297352209,1.199421965317919
a19,4,4,17,22,0.0231884057971014,0.0115942028985507,0.0115942028985507,0.0363833008868699,0.005190428041793,5.5,0.0056370818047326,1.199421965317919
a20,4,2,4,0,0.017391304347826,0.0115942028985507,0.0057971014492753,0.0515960374243258,0.0012639029322548,0.0,0.0044469288942671,1.199421965317919
a21,1,5,4,2,0.017391304347826,0.0028985507246376,0.0144927536231884,0.0268937696100403,0.0017694641051567,0.4,0.002178952884642,1.199421965317919
a22,7,4,5,10,0.0318840579710144,0.0202898550724637,0.0115942028985507,0.0233816425120772,0.0066228513650151,2.5,0.0083279988257148,1.199421965317919
a23,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009808752491869,1.199421965317919
a24,1,0,25,0,0.0028985507246376,0.0028985507246376,0.0,0.0923812183843838,0.0,0.0,0.0027472078447419,1.199421965317919
a25,1,1,10,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0554468153377185,0.0018200202224469,2.0,0.0025494727856755,1.199421965317919
a26,1,1,25,18,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0912638304503662,0.0,18.0,0.0027472078447419,1.199421965317919
a27,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0009808752491869,1.199421965317919
a28,4,1,26,1,0.0144927536231884,0.0115942028985507,0.0028985507246376,0.0963613937711995,0.0010448264239973,1.0,0.0173072000921231,1.199421965317919
a29,3,7,1,3,0.0289855072463768,0.008695652173913,0.0202898550724637,0.008695652173913,0.0002443545669025,0.4285714285714285,0.0038833136385876,1.199421965317919
a30,1,3,2,16,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0052173913043478,0.0030839231547017,5.333333333333333,0.0032324178266129,1.199421965317919
a31,2,2,7,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0152488972904851,0.0007751937984496,2.5,0.0035846859072725,1.199421965317919
a32,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0125603864734299,0.0,0.0,0.0017006285292321,1.199421965317919
a33,3,3,1,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0292270531400966,0.0022244691607684,1.6666666666666667,0.0026815695712603,1.199421965317919
a34,0,2,0,17,0.0057971014492753,0.0,0.0057971014492753,0.0,0.0,8.5,0.0009808752491869,1.199421965317919
a35,3,2,2,10,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0092753623188405,0.0021739130434782,5.0,0.0065630648874688,1.199421965317919
a36,2,1,0,3,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0057971014492753,0.0020728008088978,3.0,0.0026485472261099,1.199421965317919
a37,1,0,11,0,0.0028985507246376,0.0028985507246376,0.0,0.0598648882729949,0.0,0.0,0.0022534026244342,1.199421965317919
a38,4,0,2,0,0.0115942028985507,0.0115942028985507,0.0,0.027621483375959,0.0,0.0,0.0038999022751191,1.199421965317919
a39,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.07624554726004,0.0,0.0,0.0028575160845456,1.199421965317919
a40,2,2,2,1,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0230086507134029,0.000530839231547,0.5,0.0034217990011068,1.199421965317919
a41,1,1,3,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0066252587991718,3.370407819346141e-05,0.0,0.0014524826297666,1.199421965317919
a42,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0125603864734299,0.0,0.0,0.0017006285292321,1.199421965317919
a43,0,1,0,18,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,18.0,0.0009808752491869,1.199421965317919
a44,1,0,3,0,0.0028985507246376,0.0028985507246376,0.0,0.0066252587991718,0.0,0.0,0.0014524826297666,1.199421965317919
a45,0,1,0,18,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,18.0,0.0009808752491869,1.199421965317919
a46,2,0,5,0,0.0057971014492753,0.0057971014492753,0.0,0.0118357487922705,0.0,0.0,0.0032153804714317,1.199421965317919
a47,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0217617753623188,0.0,0.0,0.001351355762113,1.199421965317919
a48,3,2,1,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.008695652173913,0.0002443545669025,1.0,0.0054530210182002,1.199421965317919
a49,7,5,3,6,0.0347826086956521,0.0202898550724637,0.0144927536231884,0.0213438735177865,0.0007920458375463,1.2,0.0064856468233844,1.199421965317919
a50,2,4,6,2,0.017391304347826,0.0057971014492753,0.0115942028985507,0.0118357487922705,0.0002527805864509,0.5,0.0062252969838083,1.199421965317919
a51,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0217617753623188,0.0,0.0,0.001351355762113,1.199421965317919
a52,1,1,11,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0598648882729949,0.0006066734074823,0.0,0.0022534026244342,1.199421965317919
