argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2083704363312555,0.004288669862248,3.6666666666666665,0.0015482264867402,4.0
a1,3,2,11,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2427385892116182,0.0047173290014251,4.0,0.0041145446397087,4.0
a2,3,5,7,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2142857142857142,0.0127992382470415,4.0,0.0021894192191456,4.0
a3,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2380467955239064,0.0149018744811359,4.0,0.0033851403872019,4.0
a4,2,4,6,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1983050847457627,0.006750102559363,4.0,0.0014841310192767,4.0
a5,3,5,8,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2237093690248566,0.0111464472254612,3.8,0.0025467128232464,4.0
a6,6,4,22,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2695852534562212,0.0151178021031002,2.75,0.0054108386669462,4.0
a7,4,2,11,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2247838616714697,0.0060186255853142,4.0,0.0026424527396162,4.0
a8,2,2,10,10,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2307692307692307,0.0061690614683297,5.0,0.0031982055703294,4.0
a9,3,2,10,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2289628180039138,0.0057258183016483,4.0,0.0018803069493666,4.0
a10,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2380467955239064,0.0142874494093966,3.8333333333333335,0.0032062434396597,4.0
a11,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.254071661237785,0.0069224311490461,2.5,0.0038954870097121,4.0
a12,4,4,10,24,0.0341880341880341,0.017094017094017,0.017094017094017,0.2455403987408184,0.0135659960419014,6.0,0.0033673348538196,4.0
a13,6,4,24,18,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2647058823529412,0.0366768574216645,4.5,0.0070218616076749,4.0
a14,4,8,16,32,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2543478260869565,0.0253086294455182,4.0,0.0037293152122464,4.0
a15,5,1,19,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2597114317425083,0.0022219973255359,2.0,0.0052959409679825,4.0
a16,4,6,14,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2455403987408184,0.0145623943321581,2.833333333333333,0.003501012651908,4.0
a17,5,3,24,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.271461716937355,0.0187802930103243,5.0,0.0053652826784561,4.0
a18,3,4,16,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2521551724137931,0.0174386667994741,4.25,0.0046238829483786,4.0
a19,6,2,27,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2822677925211098,0.0164929790635541,5.0,0.010553619510384,4.0
a20,5,4,21,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2611607142857143,0.0130444991897026,2.5,0.0061204774593116,4.0
a21,6,3,21,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2779097387173396,0.0157283891635235,4.666666666666667,0.0056424533320477,4.0
a22,3,4,11,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2478813559322034,0.0154915585548749,4.75,0.0061594357604794,4.0
a23,2,7,11,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2309970384995064,0.0152178475892066,3.857142857142857,0.0027949723068632,4.0
a24,3,6,15,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2524271844660194,0.021531561160004,3.5,0.0057617180036574,4.0
a25,5,5,15,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2549019607843137,0.0133663496017466,3.2,0.003830623889928,4.0
a26,5,5,20,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.268348623853211,0.0209554128267054,4.4,0.0053356660672563,4.0
a27,4,3,16,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2611607142857143,0.0094499209651287,3.333333333333333,0.0041930112619222,4.0
a28,5,5,18,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2562979189485213,0.0152411223000907,3.4,0.0031847590548104,4.0
a29,5,3,21,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2623318385650224,0.013065978668908,4.0,0.0056183741406505,4.0
a30,2,3,6,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1954887218045112,0.004086123712972,5.0,0.0012935204253044,4.0
a31,5,6,20,26,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2698961937716263,0.033354263597853,4.333333333333333,0.0078206430941706,4.0
