argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2900219298245614,0.0820048309178743,2.0,0.0482239755550675,2.36
a1,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1968005952380952,0.0606884057971014,2.0,0.0114252643253725,2.36
a2,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2823529411764706,0.0,0.0,0.0268569703887149,2.36
a3,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3194444444444444,0.0768417874396135,2.0,0.032014234195555,2.36
a4,3,3,6,6,0.25,0.125,0.125,0.2790084388185654,0.153683574879227,2.0,0.0223679921016713,2.36
a5,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2655622489959839,0.1195652173913043,2.0,0.0208209681344107,2.36
a6,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.2296006944444444,0.0954106280193236,2.0,0.0207705467141903,2.36
a7,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.1292270531400966,2.5,0.0326053082169011,2.36
a8,3,4,9,9,0.2916666666666666,0.125,0.1666666666666666,0.3498677248677249,0.3534118357487922,2.25,0.0654501497943107,2.36
a9,3,2,8,3,0.2083333333333333,0.125,0.0833333333333333,0.3391025641025641,0.0163043478260869,1.5,0.0579699324729766,2.36
a10,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1900143678160919,0.0125301932367149,1.6666666666666667,0.0119564460078293,2.36
a11,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3339646464646465,0.0422705314009661,3.0,0.0710493096912645,2.36
a12,3,2,8,6,0.2083333333333333,0.125,0.0833333333333333,0.3673611111111111,0.2540760869565217,3.0,0.0920208385848607,2.36
a13,3,3,11,4,0.25,0.125,0.125,0.3444010416666667,0.1728260869565217,1.3333333333333333,0.1066257024677599,2.36
a14,4,2,10,5,0.25,0.1666666666666666,0.0833333333333333,0.3866959064327485,0.0769927536231884,2.5,0.0795586826710241,2.36
a15,3,3,6,6,0.25,0.125,0.125,0.2249149659863945,0.0600241545893719,2.0,0.0194495878954228,2.36
a16,1,2,1,7,0.125,0.0416666666666666,0.0833333333333333,0.1657268170426065,0.0321557971014492,3.5,0.011768864113301,2.36
a17,2,3,2,9,0.2083333333333333,0.0833333333333333,0.125,0.2204166666666666,0.1067028985507246,3.0,0.0177998387940757,2.36
a18,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3673611111111111,0.0341183574879227,2.0,0.0788097598223824,2.36
a19,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0,4.0,0.0163422416843184,2.36
a20,1,3,3,8,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0193236714975845,2.6666666666666665,0.0127342006519162,2.36
a21,3,4,4,10,0.2916666666666666,0.125,0.1666666666666666,0.125,0.0751811594202898,2.5,0.027393149705566,2.36
a22,1,3,1,11,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0338164251207729,3.6666666666666665,0.0105211704149548,2.36
a23,3,2,9,2,0.2083333333333333,0.125,0.0833333333333333,0.3444010416666667,0.0728260869565217,1.0,0.0842314174583756,2.36
a24,3,4,5,10,0.2916666666666666,0.125,0.1666666666666666,0.2422161172161172,0.153713768115942,2.5,0.0212334481377769,2.36
