argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4285714285714285,0.0,0.0,0.113839658492289,1.4
a1,1,1,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0416666666666666,2.0,0.0351638329554612,1.4
a2,2,4,2,4,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3742690058479532,0.2916666666666666,1.0,0.2178701521150555,1.4
a3,2,1,4,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.25,4.0,0.2026074013843364,1.4
a4,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0246763247552646,1.4
a5,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0416666666666666,1.0,0.0351638329554612,1.4
a6,0,1,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,4.0,0.0246763247552646,1.4
a7,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0972222222222222,0.5,0.1008627955841549,1.4
a8,1,1,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,1.0,0.070973380121945,1.4
a9,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.1666666666666666,1.0,0.1741662968807675,1.4
