argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a80,1,1,4,4,0.0125,0.00625,0.00625,0.0580018939393939,0.0,4.0,0.0053320883588307,1.5962732919254659
a81,1,0,1,0,0.00625,0.00625,0.0,0.0735957278481012,0.0,0.0,0.0024391446215065,1.5962732919254659
a82,1,1,4,5,0.0125,0.00625,0.00625,0.0546875,0.0,5.0,0.0033609447489358,1.5962732919254659
a83,2,2,6,4,0.025,0.0125,0.0125,0.0771410579345088,0.0029481132075471,2.0,0.0073968659692234,1.5962732919254659
a84,1,0,7,0,0.00625,0.00625,0.0,0.0710526315789473,0.0,0.0,0.0029258841059448,1.5962732919254659
a85,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014065443868294,1.5962732919254659
a86,1,0,8,0,0.00625,0.00625,0.0,0.087025,0.0,0.0,0.0032568201421493,1.5962732919254659
a87,1,1,4,0,0.0125,0.00625,0.00625,0.0570422535211267,0.0014150943396226,0.0,0.0033609447489358,1.5962732919254659
a88,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0032637596980559,1.5962732919254659
a89,0,2,0,3,0.0125,0.0,0.0125,0.0,0.0,1.5,0.0014065443868294,1.5962732919254659
a90,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014065443868294,1.5962732919254659
a91,1,1,4,5,0.0125,0.00625,0.00625,0.0546875,0.0,5.0,0.0033609447489358,1.5962732919254659
a92,1,0,2,0,0.00625,0.00625,0.0,0.067321047008547,0.0,0.0,0.0045498798572859,1.5962732919254659
a93,1,1,3,3,0.0125,0.00625,0.00625,0.0570579847908745,0.0,3.0,0.0050181696458612,1.5962732919254659
a94,1,2,1,15,0.01875,0.00625,0.0125,0.00625,0.0018474842767295,7.5,0.0040737631408505,1.5962732919254659
a95,1,0,4,0,0.00625,0.00625,0.0,0.0820069875776397,0.0,0.0,0.0044701570924221,1.5962732919254659
a96,3,3,5,4,0.0375,0.01875,0.01875,0.0810126582278481,0.0052279874213836,1.3333333333333333,0.0090379335610362,1.5962732919254659
a97,1,2,1,16,0.01875,0.00625,0.0125,0.00625,0.0018474842767295,8.0,0.0024461658999319,1.5962732919254659
a98,1,2,1,2,0.01875,0.00625,0.0125,0.00625,3.930817610062893e-05,1.0,0.0024461658999319,1.5962732919254659
a99,0,2,0,9,0.0125,0.0,0.0125,0.0,0.0,4.5,0.0014065443868294,1.5962732919254659
a100,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0031379005827131,1.5962732919254659
a101,1,1,6,4,0.0125,0.00625,0.00625,0.0767543859649122,0.0,4.0,0.0062013066404292,1.5962732919254659
a102,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0020043240512264,1.5962732919254659
a103,1,1,3,3,0.0125,0.00625,0.00625,0.0589869281045751,0.0,3.0,0.0043130701099647,1.5962732919254659
a104,3,3,10,12,0.0375,0.01875,0.01875,0.0861680327868852,0.0066037735849056,4.0,0.0108965851105414,1.5962732919254659
a105,1,1,3,3,0.0125,0.00625,0.00625,0.0675461741424802,0.0,3.0,0.0039673424007406,1.5962732919254659
a106,1,1,2,2,0.0125,0.00625,0.00625,0.056627358490566,0.0,2.0,0.0050070756640908,1.5962732919254659
a107,1,1,9,6,0.0125,0.00625,0.00625,0.0980659025787965,0.0,6.0,0.00595167165969,1.5962732919254659
a108,1,1,3,3,0.0125,0.00625,0.00625,0.0698504983388704,0.0,3.0,0.004493850336414,1.5962732919254659
a109,2,2,8,8,0.025,0.0125,0.0125,0.0697965116279069,0.0044025157232704,4.0,0.0082918003084116,1.5962732919254659
a110,1,0,6,0,0.00625,0.00625,0.0,0.0707013574660633,0.0,0.0,0.0042155350710302,1.5962732919254659
a111,1,1,4,3,0.0125,0.00625,0.00625,0.08,0.0,3.0,0.0044701570924221,1.5962732919254659
a112,1,1,16,14,0.0125,0.00625,0.00625,0.1092233009708737,0.0,14.0,0.0047456976982505,1.5962732919254659
a113,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014065443868294,1.5962732919254659
a114,1,0,1,0,0.00625,0.00625,0.0,0.0478002793296089,0.0,0.0,0.0042633508293412,1.5962732919254659
a115,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014065443868294,1.5962732919254659
a116,1,1,3,4,0.0125,0.00625,0.00625,0.081877990430622,0.0,4.0,0.0041807107790812,1.5962732919254659
a117,1,1,5,3,0.0125,0.00625,0.00625,0.0802480916030534,0.0,3.0,0.0068572934301851,1.5962732919254659
a118,1,1,9,6,0.0125,0.00625,0.00625,0.0980659025787965,0.0,6.0,0.00595167165969,1.5962732919254659
a119,1,1,3,3,0.0125,0.00625,0.00625,0.0472608024691358,0.0,3.0,0.0035175379660736,1.5962732919254659
a120,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0014065443868294,1.5962732919254659
a121,1,0,4,0,0.00625,0.00625,0.0,0.0173611111111111,0.0,0.0,0.0032637596980559,1.5962732919254659
a122,1,0,6,0,0.00625,0.00625,0.0,0.0904912451361867,0.0,0.0,0.0024294932963564,1.5962732919254659
a123,1,1,3,4,0.0125,0.00625,0.00625,0.0580018939393939,0.0,4.0,0.0032650355060344,1.5962732919254659
a124,2,2,11,8,0.025,0.0125,0.0125,0.0992028985507246,0.0064465408805031,4.0,0.0107127415100657,1.5962732919254659
a125,1,0,2,0,0.00625,0.00625,0.0,0.0772780373831775,0.0,0.0,0.0027595475763794,1.5962732919254659
a126,1,0,9,0,0.00625,0.00625,0.0,0.075,0.0,0.0,0.0038594257018457,1.5962732919254659
a127,2,2,3,3,0.025,0.0125,0.0125,0.0822716346153846,0.0033018867924528,1.5,0.0111956794287607,1.5962732919254659
a128,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014065443868294,1.5962732919254659
a129,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0024461658999319,1.5962732919254659
a130,1,1,7,6,0.0125,0.00625,0.00625,0.0987089201877934,0.0,6.0,0.0057862852796833,1.5962732919254659
a131,1,1,8,10,0.0125,0.00625,0.00625,0.0847782258064516,0.0,10.0,0.0032568201421493,1.5962732919254659
a132,1,1,4,4,0.0125,0.00625,0.00625,0.0580018939393939,0.0,4.0,0.0053320883588307,1.5962732919254659
a133,1,1,3,3,0.0125,0.00625,0.00625,0.0570579847908745,0.0,3.0,0.0050181696458612,1.5962732919254659
a134,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0014065443868294,1.5962732919254659
a135,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0020043240512264,1.5962732919254659
a136,1,0,3,0,0.00625,0.00625,0.0,0.0693077427821522,0.0,0.0,0.0039673424007406,1.5962732919254659
a137,1,1,16,14,0.0125,0.00625,0.00625,0.1092233009708737,0.0,14.0,0.0047456976982505,1.5962732919254659
a138,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0014065443868294,1.5962732919254659
a139,1,1,2,2,0.0125,0.00625,0.00625,0.0699897750511247,0.0,2.0,0.006167614237205,1.5962732919254659
a140,1,0,3,0,0.00625,0.00625,0.0,0.049390243902439,0.0,0.0,0.0035175379660736,1.5962732919254659
a141,1,1,16,14,0.0125,0.00625,0.00625,0.1092233009708737,0.0,14.0,0.0047456976982505,1.5962732919254659
a142,2,2,3,3,0.025,0.0125,0.0125,0.0574952107279693,0.0022798742138364,1.5,0.0095912130439379,1.5962732919254659
a143,1,0,3,0,0.00625,0.00625,0.0,0.0837053571428571,0.0,0.0,0.0041807107790812,1.5962732919254659
a144,1,1,2,3,0.0125,0.00625,0.00625,0.0753134796238244,0.0,3.0,0.0027595475763794,1.5962732919254659
a145,1,1,7,6,0.0125,0.00625,0.00625,0.0987089201877934,0.0,6.0,0.0057862852796833,1.5962732919254659
a146,1,1,3,3,0.0125,0.00625,0.00625,0.0862068965517241,0.0,3.0,0.0053069701247119,1.5962732919254659
a147,1,1,3,3,0.0125,0.00625,0.00625,0.0862068965517241,0.0,3.0,0.0053069701247119,1.5962732919254659
a148,2,1,2,1,0.01875,0.0125,0.00625,0.059833916083916,0.0014150943396226,1.0,0.0152691904008707,1.5962732919254659
a149,1,1,6,6,0.0125,0.00625,0.00625,0.0685216894977168,0.0,6.0,0.0042155350710302,1.5962732919254659
a150,1,1,3,3,0.0125,0.00625,0.00625,0.0698504983388704,0.0,3.0,0.004493850336414,1.5962732919254659
a151,1,1,3,2,0.0125,0.00625,0.00625,0.0745392628205128,0.0,2.0,0.0060915796818051,1.5962732919254659
a152,2,2,7,5,0.025,0.0125,0.0125,0.0771410579345088,0.0029088050314465,2.5,0.0115805867112761,1.5962732919254659
a153,1,1,2,1,0.0125,0.00625,0.00625,0.0478002793296089,0.0,1.0,0.0143892790507017,1.5962732919254659
a154,1,1,2,2,0.0125,0.00625,0.00625,0.0657188841201716,0.0,2.0,0.0063275265306882,1.5962732919254659
a155,1,0,3,0,0.00625,0.00625,0.0,0.0604477611940298,0.0,0.0,0.0032650355060344,1.5962732919254659
a156,1,1,2,2,0.0125,0.00625,0.00625,0.0485639158576051,0.0,2.0,0.0054828096242108,1.5962732919254659
a157,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0031379005827131,1.5962732919254659
a158,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0014065443868294,1.5962732919254659
a159,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0014065443868294,1.5962732919254659
a160,1,0,1,0,0.00625,0.00625,0.0,0.0642379679144385,0.0,0.0,0.003995578612765,1.5962732919254659
