argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.0725579975579975,4.0,0.0687110950644218,3.9285714285714284
a1,3,3,15,12,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.52,0.0542022792022792,4.0,0.0694035491415742,3.9285714285714284
a2,4,4,18,17,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5652173913043478,0.0782407407407407,4.25,0.0716161969229047,3.9285714285714284
a3,3,2,13,9,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5416666666666666,0.0341778591778591,4.5,0.0638872379629978,3.9285714285714284
a4,2,4,7,15,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.4482758620689655,0.0353276353276353,3.75,0.0405385672066177,3.9285714285714284
a5,6,4,21,16,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.65,0.1064865689865689,4.0,0.0947111532794567,3.9285714285714284
a6,5,3,18,12,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.090593203093203,4.0,0.082862016648842,3.9285714285714284
a7,5,3,19,11,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.5652173913043478,0.0962606837606837,3.6666666666666665,0.0805577190156453,3.9285714285714284
a8,3,4,14,15,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.5,0.0373626373626373,3.75,0.0566822632867411,3.9285714285714284
a9,4,5,16,18,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.52,0.0886650386650386,3.6,0.0822324229867602,3.9285714285714284
a10,2,6,9,24,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4482758620689655,0.0728683353683353,4.0,0.0494102404232694,3.9285714285714284
a11,6,4,24,14,0.7692307692307693,0.4615384615384615,0.3076923076923077,0.6190476190476191,0.0918192918192918,3.5,0.0992046165334697,3.9285714285714284
a12,4,5,13,20,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5,0.0855616605616605,4.0,0.0661193831111841,3.9285714285714284
a13,4,4,13,14,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.0686965811965812,3.5,0.0740635384161148,3.9285714285714284
