argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,1,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2247340425531915,0.0049264089071913,0.5,0.0095063025232297,3.0
a1,4,1,14,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2487363347831198,0.0028197208876687,0.0,0.0108196441924234,3.0
a2,5,0,14,0,0.0531914893617021,0.0531914893617021,0.0,0.2666975023126735,0.0,0.0,0.0197811626214311,3.0
a3,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2127659574468085,0.0188797558221031,3.0,0.0064516925033056,3.0
a4,3,2,14,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.283454647256439,0.0405922533324729,1.5,0.0234919221604443,3.0
a5,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.198092443140132,0.016540973515922,1.5,0.0058901571898782,3.0
a6,3,0,3,0,0.0319148936170212,0.0319148936170212,0.0,0.1839159596677475,0.0,0.0,0.0035839074160922,3.0
a7,4,4,11,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2316403568977351,0.0386890550411483,1.5,0.0078756054183602,3.0
a8,3,2,9,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.233523611831863,0.047848949075785,4.5,0.008586436682796,3.0
a9,3,4,8,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2291760977818017,0.0657489114764337,3.0,0.0114089965875264,3.0
a10,4,1,15,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.269281914893617,0.0542874573759954,5.0,0.0179460204117334,3.0
a11,5,3,15,7,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.251959686450168,0.0856882301460201,2.333333333333333,0.0171941166944774,3.0
a12,2,5,8,18,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2261685374434578,0.0794298097489587,3.6,0.0185220821126358,3.0
a13,5,3,12,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2462006079027355,0.0247734436564223,1.6666666666666667,0.0124174756036876,3.0
a14,4,4,12,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2611218568665377,0.08812999514784,3.75,0.0124554051093679,3.0
a15,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1841243862520458,0.0207249802994483,3.25,0.0049367390973164,3.0
