argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,21,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2537313432835821,0.0195814626188068,2.6,0.0065989075969564,4.0
a1,8,2,30,8,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2716378162450066,0.0154867711055069,4.0,0.0085398224089076,4.0
a2,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.25154130702836,0.0121197684716677,2.6666666666666665,0.006036183474256,4.0
a3,6,3,23,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2618741976893453,0.0173015697245673,3.6666666666666665,0.0065803021072465,4.0
a4,3,6,13,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2448979591836734,0.0140886130761188,2.833333333333333,0.0045809388895401,4.0
a5,3,4,15,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2562814070351759,0.0113980353647138,3.75,0.0055504346779587,4.0
a6,6,3,20,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2635658914728682,0.0114198490428952,4.333333333333333,0.0059633649152544,4.0
a7,6,5,27,16,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.288135593220339,0.0258023839260948,3.2,0.0107846791504281,4.0
a8,4,6,22,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2687747035573122,0.0331340657792815,3.8333333333333335,0.0115225131624684,4.0
a9,5,4,23,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2821576763485477,0.0191802588088511,3.25,0.0063713779328731,4.0
a10,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2256637168141592,0.013244749684848,3.8,0.0033348533484984,4.0
a11,5,1,26,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2727272727272727,0.0085404434795915,4.0,0.0145171518203987,4.0
a12,8,2,33,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.3058470764617691,0.0190439643621372,3.5,0.0165509525822348,4.0
a13,3,3,12,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2527881040892193,0.006071179675591,2.0,0.0056183331801031,4.0
a14,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2764227642276423,0.0080873304827998,3.0,0.0088111225245253,4.0
a15,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2537313432835821,0.0191970068521869,3.25,0.0151092638605315,4.0
a16,4,3,14,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.253416149068323,0.0066558022511752,3.333333333333333,0.0075285924122939,4.0
a17,3,4,12,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2493887530562347,0.0134137680771648,3.25,0.0056944297751307,4.0
a18,4,4,19,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2673656618610747,0.0211973720733969,2.75,0.0084090201506725,4.0
a19,4,5,15,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2562814070351759,0.020868257755878,3.6,0.0064802191302192,4.0
a20,4,2,19,3,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2566037735849056,0.006561416129295,1.5,0.0057493368050994,4.0
a21,7,3,28,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2861150070126227,0.0263885044718639,3.6666666666666665,0.0098984213186839,4.0
a22,7,1,28,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2786885245901639,0.0040454350563739,2.0,0.00856107292206,4.0
a23,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2397179788484136,0.0181240455144438,3.5,0.0038577739355309,4.0
a24,4,6,15,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2397179788484136,0.0232568471681814,2.833333333333333,0.0033168898815162,4.0
a25,2,3,8,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2249173098125689,0.005677782499292,3.6666666666666665,0.002775675982806,4.0
a26,5,6,18,27,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2460796139927623,0.037165239582218,4.5,0.0090953615795685,4.0
a27,2,6,5,25,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1959654178674351,0.0088115464640491,4.166666666666667,0.0017069542054452,4.0
a28,5,4,11,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2408500590318772,0.0238629484348968,4.25,0.0041871632457655,4.0
a29,5,1,19,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2608695652173913,0.0121621806911769,6.0,0.0067536962317475,4.0
a30,6,3,20,14,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2506142506142506,0.0277750593370426,4.666666666666667,0.0045368601456528,4.0
a31,1,7,2,24,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1698584512905911,0.0038193159653051,3.4285714285714284,0.0012794735748699,4.0
a32,4,2,16,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2372093023255814,0.0178989119221703,4.0,0.0038905510960317,4.0
a33,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2336769759450171,0.0091449208960437,2.5,0.0044936506388161,4.0
a34,2,4,6,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2042042042042042,0.0177839938586504,4.0,0.0025775819082081,4.0
a35,6,3,17,6,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2358381502890173,0.0100833669011371,2.0,0.0038502331332201,4.0
a36,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2236842105263158,0.0084985375671046,3.25,0.0039438944115672,4.0
a37,6,4,17,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2451923076923076,0.0196976158373217,3.0,0.0045399964646337,4.0
a38,1,7,2,26,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1569230769230769,0.0032383094303552,3.7142857142857135,0.0009437667135405,4.0
