argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2182343234323432,0.0972222222222222,2.25,0.0204031263557447,2.28
a1,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3498677248677249,0.0209541062801932,1.5,0.0611024483566304,2.28
a2,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3673611111111111,0.1950483091787439,2.0,0.0939027820851375,2.28
a3,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3613387978142076,0.1334541062801932,1.0,0.0864607774324711,2.28
a4,2,4,6,7,0.25,0.0833333333333333,0.1666666666666666,0.2422161172161172,0.1591183574879226,1.75,0.0248717694683472,2.28
a5,4,4,8,13,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790084388185654,0.4757246376811594,3.25,0.0652543851331323,2.28
a6,2,3,7,8,0.2083333333333333,0.0833333333333333,0.125,0.2504734848484848,0.1733091787439613,2.6666666666666665,0.0261303747107669,2.28
a7,2,2,7,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1950589970501475,0.0340881642512077,1.5,0.029330286598658,2.28
a8,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1867937853107344,0.0157004830917874,1.5,0.0108720003091749,2.28
a9,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0065362371735123,2.28
a10,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.2201086956521739,2.0,0.055161833505461,2.28
a11,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2040895061728395,0.0271739130434782,1.6666666666666667,0.0139400579516734,2.28
a12,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.2542270531400966,2.0,0.1144159127112675,2.28
a13,3,1,5,4,0.1666666666666666,0.125,0.0416666666666666,0.2003787878787878,0.0897041062801932,4.0,0.0275073617763884,2.28
a14,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.1933479532163742,0.0458635265700483,1.6666666666666667,0.0208055527038435,2.28
a15,2,3,7,9,0.2083333333333333,0.0833333333333333,0.125,0.2249149659863945,0.0679951690821256,3.0,0.0301470185972844,2.28
a16,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0065362371735123,2.28
a17,5,2,10,5,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.202217125382263,0.0327294685990338,2.5,0.043116445096871,2.28
a18,2,3,3,10,0.2083333333333333,0.0833333333333333,0.125,0.2059968847352025,0.0632850241545893,3.333333333333333,0.0157713815460669,2.28
a19,3,4,6,9,0.2916666666666666,0.125,0.1666666666666666,0.2249149659863945,0.131159420289855,2.25,0.0269507682395849,2.28
a20,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2201834862385321,0.0,0.0,0.0157713815460669,2.28
a21,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2204166666666666,0.0129830917874396,2.0,0.0229717269551747,2.28
a22,4,2,11,3,0.25,0.1666666666666666,0.0833333333333333,0.3936011904761904,0.0833333333333333,1.5,0.1145224001516444,2.28
a23,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2533524904214559,0.2536231884057971,1.0,0.0343150905727636,2.28
a24,4,1,5,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3019406392694064,0.2809480676328502,4.0,0.0332026438488211,2.28
