argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,28,33,1010,1044,0.61,0.28,0.33,0.4848484848484848,0.0036307064000772,31.63636363636364,0.0087695893352896,31.277227722772277
a93,38,40,1202,1211,0.78,0.38,0.4,0.5203252032520326,0.0084944865193632,30.275,0.0105252849100385,31.277227722772277
a92,33,31,1088,1019,0.64,0.33,0.31,0.5,0.0055601992106709,32.87096774193548,0.0098878379814815,31.277227722772277
a95,36,34,1295,990,0.7000000000000001,0.36,0.34,0.5161290322580645,0.00571720911848,29.11764705882353,0.0107946682400703,31.277227722772277
a94,36,38,1186,1173,0.74,0.36,0.38,0.5161290322580645,0.0072103978528966,30.86842105263158,0.0105973448737423,31.277227722772277
a97,35,34,1219,1047,0.6900000000000001,0.35,0.34,0.512,0.0064484903601702,30.794117647058822,0.0103552880729354,31.277227722772277
a96,28,37,998,1134,0.65,0.28,0.37,0.4848484848484848,0.0046464268626364,30.64864864864865,0.0088372611428387,31.277227722772277
a11,14,37,497,1362,0.51,0.14,0.37,0.4324324324324324,0.0024075944971595,36.810810810810814,0.0063423293366336,31.277227722772277
a99,38,33,1284,1067,0.71,0.38,0.33,0.5245901639344263,0.0063323957904605,32.333333333333336,0.011043620416355,31.277227722772277
a10,21,34,748,1275,0.55,0.21,0.34,0.460431654676259,0.0033752976761246,37.5,0.0079343226726995,31.277227722772277
a98,35,39,1201,1225,0.74,0.35,0.39,0.5079365079365079,0.006996523758996,31.41025641025641,0.010308830579811,31.277227722772277
a13,23,36,814,1321,0.59,0.23,0.36,0.4671532846715328,0.0040703006577804,36.69444444444444,0.0085357773717125,31.277227722772277
a12,17,36,581,1326,0.53,0.17,0.36,0.4444444444444445,0.00285842408004,36.833333333333336,0.0069130721813816,31.277227722772277
a15,14,39,511,1452,0.53,0.14,0.39,0.4324324324324324,0.0025964526810616,37.23076923076923,0.0063718024003301,31.277227722772277
a14,16,34,547,1260,0.5,0.16,0.34,0.4413793103448276,0.0028127327613646,37.05882352941177,0.0068492553638132,31.277227722772277
a17,10,35,345,1289,0.45,0.1,0.35,0.4210526315789473,0.0016872932652503,36.82857142857143,0.0053603130741395,31.277227722772277
a16,20,34,709,1261,0.54,0.2,0.34,0.4571428571428571,0.0033509408338995,37.088235294117645,0.0077959835799862,31.277227722772277
a19,13,39,456,1443,0.52,0.13,0.39,0.4295302013422819,0.0024958247341441,37.0,0.0061487171300486,31.277227722772277
a18,18,34,629,1279,0.52,0.18,0.34,0.4475524475524476,0.0027791567834081,37.61764705882353,0.0071820587205688,31.277227722772277
a20,28,0,963,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0097162806005911,31.277227722772277
a22,25,0,877,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0090436652956531,31.277227722772277
a21,30,0,1041,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0101256613801406,31.277227722772277
a24,24,0,833,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0086318213819874,31.277227722772277
a23,25,0,847,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089040181492094,31.277227722772277
c,8,16,255,554,0.24,0.08,0.16,0.4025157232704403,0.0005307536755994,34.625,0.0048937101810393,31.277227722772277
a26,24,0,804,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0085369291620379,31.277227722772277
a25,24,0,814,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0086192214973857,31.277227722772277
a28,28,0,958,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0096500789376138,31.277227722772277
a27,31,0,1098,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0103058611366083,31.277227722772277
a29,36,0,1264,0,0.36,0.36,0.0,0.5207142857142858,0.0,0.0,0.0114320281884259,31.277227722772277
a31,23,0,815,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084634982205103,31.277227722772277
a30,27,0,912,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0093176391133118,31.277227722772277
a33,25,0,838,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0088094601091734,31.277227722772277
a32,29,0,1015,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0098780042671632,31.277227722772277
a35,26,0,922,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091552132756737,31.277227722772277
a34,20,0,677,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0075796712835354,31.277227722772277
a37,28,0,966,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0095088040669503,31.277227722772277
a36,28,0,977,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0095722628496274,31.277227722772277
a39,25,0,879,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089769366192245,31.277227722772277
a38,22,0,749,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0081271631955352,31.277227722772277
a40,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a42,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a41,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a44,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a43,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a46,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a45,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a48,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a47,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a49,59,59,2259,2374,1.18,0.59,0.59,0.6336633663366338,0.0125863375725676,40.23728813559322,0.0170387437946789,31.277227722772277
a51,32,30,1099,1025,0.62,0.32,0.3,0.4961240310077519,0.0048955562261304,34.166666666666664,0.0098628881050518,31.277227722772277
a50,32,38,1155,1097,0.7000000000000001,0.32,0.38,0.5,0.0052080235919668,28.86842105263158,0.0099234289609241,31.277227722772277
a53,26,38,938,1375,0.64,0.26,0.38,0.4776119402985074,0.0034864977311825,36.18421052631579,0.0084979590311849,31.277227722772277
a52,33,36,1108,1051,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0052123449439562,29.194444444444443,0.0097652819522077,31.277227722772277
a55,32,36,1118,1176,0.68,0.32,0.36,0.5,0.0058783142864132,32.666666666666664,0.0096887437725547,31.277227722772277
a54,34,32,1174,996,0.66,0.34,0.32,0.5079365079365079,0.0056225548535138,31.125,0.0101217933960668,31.277227722772277
a57,36,38,1148,1311,0.74,0.36,0.38,0.5161290322580645,0.0072759603959251,34.5,0.0104974778963692,31.277227722772277
a56,39,40,1228,1265,0.79,0.39,0.4,0.5289256198347108,0.0101670313093645,31.625,0.0109417953537558,31.277227722772277
a59,39,33,1216,1100,0.72,0.39,0.33,0.5289256198347108,0.0071556256012411,33.333333333333336,0.0108974184594458,31.277227722772277
a58,31,36,1019,1135,0.67,0.31,0.36,0.4961240310077519,0.0062047265556266,31.52777777777778,0.0092045372219342,31.277227722772277
a60,31,39,1018,1236,0.7000000000000001,0.31,0.39,0.4961240310077519,0.006496549680088,31.692307692307693,0.0093143222955288,31.277227722772277
a62,27,32,1007,1079,0.59,0.27,0.32,0.4812030075187969,0.0029576474628063,33.71875,0.0087474062887126,31.277227722772277
a61,39,32,1250,1131,0.71,0.39,0.32,0.5245901639344263,0.0067785398096875,35.34375,0.0109202317336074,31.277227722772277
a64,36,42,1128,1404,0.78,0.36,0.42,0.5161290322580645,0.0066279511126741,33.42857142857143,0.0102130955557073,31.277227722772277
a63,31,45,1058,1317,0.76,0.31,0.45,0.4961240310077519,0.0082567636793653,29.266666666666666,0.0093737296345648,31.277227722772277
a66,36,37,1246,1223,0.73,0.36,0.37,0.512,0.0065070084396316,33.054054054054056,0.0106369434289082,31.277227722772277
a65,35,38,1080,1281,0.73,0.35,0.38,0.512,0.00569133949181,33.71052631578947,0.009809398782905,31.277227722772277
a68,30,38,1104,1285,0.68,0.3,0.38,0.4885496183206107,0.0041997199849894,33.81578947368421,0.0094378118653802,31.277227722772277
a67,33,33,1081,1003,0.66,0.33,0.33,0.5039370078740157,0.0053825217351417,30.393939393939394,0.0098682403788505,31.277227722772277
a69,35,33,1223,1025,0.68,0.35,0.33,0.512,0.0057775191961628,31.060606060606062,0.0104779202097966,31.277227722772277
a0,12,35,427,1284,0.47,0.12,0.35,0.423841059602649,0.002002780687887,36.68571428571428,0.00582783950824,31.277227722772277
a1,13,38,464,1405,0.51,0.13,0.38,0.4266666666666667,0.0022512447079153,36.97368421052632,0.0060765613997119,31.277227722772277
a2,14,39,507,1450,0.53,0.14,0.39,0.435374149659864,0.0027313550425003,37.17948717948718,0.0063619888741877,31.277227722772277
a3,10,35,354,1307,0.45,0.1,0.35,0.4210526315789473,0.0018214997966828,37.34285714285714,0.0054363853494615,31.277227722772277
a4,19,38,674,1410,0.5700000000000001,0.19,0.38,0.4539007092198582,0.0034284370878955,37.10526315789474,0.0075207269912258,31.277227722772277
a5,13,38,448,1431,0.51,0.13,0.38,0.435374149659864,0.0024123531349632,37.6578947368421,0.0060655416628696,31.277227722772277
a6,17,34,604,1251,0.51,0.17,0.34,0.4444444444444445,0.0028627817611015,36.794117647058826,0.0070715428619425,31.277227722772277
a7,15,29,561,1079,0.44,0.15,0.29,0.4383561643835616,0.0020459794305639,37.206896551724135,0.006672291018486,31.277227722772277
a8,12,35,417,1293,0.47,0.12,0.35,0.4295302013422819,0.0021453140593363,36.94285714285714,0.0059834068970149,31.277227722772277
a9,14,31,502,1150,0.45,0.14,0.31,0.4295302013422819,0.0019847993554983,37.096774193548384,0.006295197978708,31.277227722772277
a71,39,38,1315,1149,0.77,0.39,0.38,0.5289256198347108,0.0090898246972604,30.23684210526316,0.0112481970204607,31.277227722772277
a70,40,38,1379,1329,0.78,0.4,0.38,0.5289256198347108,0.0073198146988817,34.973684210526315,0.0115016368697355,31.277227722772277
a73,28,37,1041,1210,0.65,0.28,0.37,0.4812030075187969,0.0043555241296151,32.7027027027027,0.0090681268369726,31.277227722772277
a72,30,38,1075,1184,0.68,0.3,0.38,0.4923076923076923,0.0049552593304589,31.157894736842103,0.0091408549025632,31.277227722772277
a75,35,34,1126,1077,0.6900000000000001,0.35,0.34,0.512,0.00697474250442,31.676470588235293,0.0102196198222954,31.277227722772277
a74,24,34,888,1060,0.58,0.24,0.34,0.4671532846715328,0.003026008234094,31.176470588235293,0.0080237346198997,31.277227722772277
