argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.2026161113796168,0.0243643836579315,2.1666666666666665,0.0085897740761348,3.0
a1,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2068372803666921,0.0059972345383967,2.5,0.0047303572944561,3.0
a2,5,1,9,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2343564035056082,0.0207192136298613,2.0,0.0076068086450372,3.0
a3,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2426890756302521,0.0325724794283404,3.0,0.0085649124688711,3.0
a4,5,4,12,10,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2343564035056082,0.034429101257712,2.5,0.0095129941026094,3.0
a5,2,4,3,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1778665863739632,0.0148806185515385,2.0,0.0038470311062011,3.0
a6,4,4,8,7,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2088146922248823,0.0454372324173634,1.75,0.0076693361219421,3.0
a7,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1889447820650751,0.0285968892224704,3.0,0.0045370840474931,3.0
a8,3,3,9,2,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2124709806101428,0.0075614760542121,0.6666666666666666,0.0072135360868886,3.0
a9,2,2,8,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2133009453781512,0.0306497175141243,4.5,0.0070499802736102,3.0
a10,3,3,8,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2108302780571688,0.0304693918089026,2.333333333333333,0.0082123011307914,3.0
a11,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2011235433399879,0.0122178892101267,2.5,0.0054884621553731,3.0
a12,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2410818632088597,0.0328765449803595,3.0,0.0112896542643936,3.0
a13,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2333548804137039,0.0480878313363167,1.6666666666666667,0.0109436702205512,3.0
a14,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2162575921457692,0.0459351831913768,3.0,0.0132987771259934,3.0
a15,3,4,6,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2162575921457692,0.033635840057646,2.0,0.0073880715612329,3.0
a16,3,4,10,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.244317861372737,0.0387038033592895,2.5,0.0137821106865137,3.0
a17,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2504818441137923,0.0485457040397262,2.5,0.0177154878214554,3.0
a18,2,4,6,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2084161909038424,0.0249564463689944,2.0,0.0053863907668338,3.0
a19,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.196421014448945,0.0164772842881374,3.0,0.0057739979307741,3.0
a20,3,1,12,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2394957983193277,0.0148521229439189,2.0,0.0110968293974026,3.0
a21,3,2,4,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1974865895725378,0.0162787732261641,4.5,0.0051097411671828,3.0
a22,2,3,8,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2192973574972157,0.0168376158886769,1.3333333333333333,0.0099355264454748,3.0
a23,5,2,13,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2333548804137039,0.0279834179564499,3.0,0.0088756329033834,3.0
a24,5,1,15,0,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2690906871223065,0.0027916251246261,0.0,0.0159419246368492,3.0
a25,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2242506859006436,0.0257634204169597,2.5,0.0089879808826869,3.0
a26,3,5,9,19,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2242506859006436,0.0801367224743711,3.8,0.0076853823858999,3.0
a27,4,2,16,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2663660586185694,0.0296769535138241,2.5,0.0146632781215236,3.0
a28,2,4,6,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2068372803666921,0.0183712390965631,1.75,0.0050112453696008,3.0
a29,4,4,12,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2379304663041687,0.0622733262867371,2.0,0.0120623349285729,3.0
a30,2,2,4,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.20413099819367,0.0064502072015246,2.0,0.006731010198922,3.0
a31,3,2,5,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2084161909038424,0.0224296215661405,4.0,0.0055412031898647,3.0
a32,1,5,4,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1902614704418352,0.0317984564138958,3.2,0.0042212829311606,3.0
a33,1,4,4,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1847886362666894,0.0325995421280993,3.0,0.0081436221397339,3.0
a34,1,5,1,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1555699202758026,0.0107777574306558,3.0,0.0034172616408969,3.0
a35,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.187969163569042,0.0201252534912269,3.5,0.0059286897236634,3.0
a36,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2275210084033613,0.0322434674948561,4.0,0.0075970438860844,3.0
a37,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2188578838348967,0.0464107676969092,2.5,0.013384915210345,3.0
a38,1,7,2,17,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1580464313076895,0.0073533085550604,2.4285714285714284,0.0029465694781236,3.0
a39,1,6,3,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1793269031750631,0.0260698890594916,2.333333333333333,0.0037045473208378,3.0
a40,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2265769378290735,0.0043812617361706,3.0,0.0065280472748655,3.0
a41,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2124709806101428,0.0168272547848106,3.5,0.0103211627365349,3.0
a42,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2206264323911383,0.0282710679365253,2.6666666666666665,0.0061903319299662,3.0
a43,5,3,12,3,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2416152301628616,0.0339368487372782,1.0,0.0166507270508661,3.0
a44,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2215214686280191,0.0110488365865092,2.0,0.0055822272777802,3.0
a45,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.209214720370907,0.0076621634786426,3.0,0.004101295810939,3.0
a46,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2265769378290735,0.0216276573773411,3.0,0.0077525536198657,3.0
a47,2,2,8,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2188578838348967,0.0061851294189992,2.0,0.0058825050050124,3.0
a48,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2233335051812136,0.0082760813621802,1.5,0.0060665282430431,3.0
a49,2,5,7,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2056687081612306,0.0247621082331237,3.0,0.0053599119458194,3.0
a50,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2459686577333636,0.021964139579339,2.5,0.0086308369918078,3.0
a51,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2242506859006436,0.0218736107694233,3.5,0.010181065290057,3.0
a52,3,5,8,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2353665604172703,0.065083509062772,3.2,0.0103673960427413,3.0
a53,6,0,14,0,0.0504201680672268,0.0504201680672268,0.0,0.2805846904518631,0.0,0.0,0.0226082232854863,3.0
a54,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2228777225175784,0.0445527540619145,3.0,0.0086178300023531,3.0
a55,1,2,2,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1730746181198311,0.0023717961760975,1.5,0.0025764600832029,3.0
a56,2,2,3,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1805125355927495,0.0155696318335281,4.0,0.002931687975065,3.0
a57,2,5,9,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2192973574972157,0.067096606779719,2.4,0.0048353495117049,3.0
a58,2,4,3,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1750161603102779,0.0181084914705481,3.0,0.0034116436099392,3.0
