argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,3,0.3,0.1,0.2,0.3681818181818182,0.1481481481481481,1.5,0.1085391860947139,2.0
a1,2,1,1,2,0.3,0.2,0.1,0.3,0.0092592592592592,2.0,0.0805864677978551,2.0
a2,1,2,1,2,0.3,0.1,0.2,0.1333333333333333,0.0037037037037037,1.0,0.034172849493508,2.0
a3,0,3,0,7,0.3,0.0,0.3,0.0,0.0,2.333333333333333,0.0268504423197292,2.0
a4,1,4,0,8,0.5,0.1,0.4,0.1,0.0518518518518518,2.0,0.034458125974259,2.0
a5,2,2,2,2,0.4,0.2,0.2,0.2249999999999999,0.0796296296296296,1.0,0.0486963963680219,2.0
a6,3,2,5,5,0.5,0.3,0.2,0.4764705882352941,0.2462962962962963,2.5,0.1458834943211658,2.0
a7,2,3,4,3,0.5,0.2,0.3,0.405,0.1185185185185185,1.0,0.0961740385733765,2.0
a8,4,2,7,2,0.6000000000000001,0.4,0.2,0.54,0.2333333333333333,1.0,0.1922084387773016,2.0
a9,4,0,9,0,0.4,0.4,0.0,0.5555555555555556,0.0,0.0,0.1710082550376878,2.0
a10,2,1,3,2,0.3,0.2,0.1,0.324,0.0203703703703703,2.0,0.0614223052423809,2.0
