argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2091921819758521,0.0148897317038909,3.5,0.0061685005943558,3.0
a1,1,4,4,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1954442055404942,0.0217106803389989,2.5,0.0046774374624804,3.0
a2,2,3,4,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1849329205366356,0.0113593657201016,3.0,0.0050675497636299,3.0
a3,3,3,7,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2282885637329839,0.0406061994841824,4.0,0.0099232485570755,3.0
a4,4,1,15,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2553018276549843,0.0550540204417708,5.0,0.0268421478134291,3.0
a5,7,5,21,19,0.1052631578947368,0.0614035087719298,0.043859649122807,0.2910981156595191,0.1840570198032045,3.8,0.0458945829209758,3.0
a6,3,3,11,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2434404595559695,0.0680743659773907,4.333333333333333,0.0115220110942862,3.0
a7,2,4,8,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2311661506707946,0.0289656047690514,2.75,0.0098445003575044,3.0
a8,5,2,14,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2595167163190996,0.0378065206831063,2.0,0.012955929453827,3.0
a9,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2376567769315296,0.0466785752875782,2.6666666666666665,0.0117117464684746,3.0
a10,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2033920290560041,0.0253636179928681,2.25,0.0075952459960232,3.0
a11,1,3,4,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1858700806069227,0.0180495853346479,3.333333333333333,0.0085410302527107,3.0
a12,3,4,5,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2045261853518554,0.0223782055623338,2.75,0.0076766438572781,3.0
a13,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2282885637329839,0.0183600961248979,3.0,0.0083390090542164,3.0
a14,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2083997873471557,0.0161049132171628,2.0,0.0047525921072459,3.0
a15,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2331251858459708,0.0488187352211024,3.0,0.0091428844964436,3.0
a16,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2183235867446393,0.0334161977313159,2.5,0.0077262479801358,3.0
a17,3,2,9,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2361267976808975,0.0213014406714919,1.5,0.0111243514931518,3.0
a18,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2386878258553107,0.0074595596661269,2.0,0.0112329922740327,3.0
a19,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2250206292828185,0.0407567591545234,3.0,0.0146648824299188,3.0
