argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,25,640,548,0.24,0.1288888888888889,0.1111111111111111,0.5220417633410673,0.0055604106878803,21.92,0.0052310414506839,22.513274336283185
a1,23,25,509,597,0.2133333333333333,0.1022222222222222,0.1111111111111111,0.5125284738041003,0.0048086189879349,23.88,0.00420605399198,22.513274336283185
a2,24,24,531,530,0.2133333333333333,0.1066666666666666,0.1066666666666666,0.5125284738041003,0.0047710302705725,22.08333333333333,0.0045454928503437,22.513274336283185
a3,18,18,415,362,0.16,0.08,0.08,0.4901960784313725,0.0029118533194663,20.11111111111111,0.0037532043843569,22.513274336283185
a4,22,19,510,422,0.1822222222222222,0.0977777777777777,0.0844444444444444,0.5044843049327354,0.0037178170744043,22.210526315789476,0.0042060035804301,22.513274336283185
a5,29,24,630,540,0.2355555555555555,0.1288888888888889,0.1066666666666666,0.5208333333333334,0.0060427264244734,22.5,0.0055300447885971,22.513274336283185
a6,18,19,396,429,0.1644444444444444,0.08,0.0844444444444444,0.4849137931034483,0.0023226410985745,22.57894736842105,0.0034070633846501,22.513274336283185
a7,24,16,565,325,0.1777777777777777,0.1066666666666666,0.0711111111111111,0.5125284738041003,0.003311163904348,20.3125,0.0047304863860198,22.513274336283185
a8,23,29,527,675,0.2311111111111111,0.1022222222222222,0.1288888888888889,0.5044843049327354,0.0054574989651198,23.27586206896552,0.0043117019805395,22.513274336283185
a9,20,15,421,347,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.487012987012987,0.0025795116799379,23.133333333333333,0.003672721521254,22.513274336283185
a10,20,23,462,498,0.1911111111111111,0.0888888888888888,0.1022222222222222,0.5044843049327354,0.0045713304915135,21.65217391304348,0.0043539993142472,22.513274336283185
a11,25,24,593,543,0.2177777777777777,0.1111111111111111,0.1066666666666666,0.5090497737556561,0.0057969902235147,22.625,0.0051261041678431,22.513274336283185
a12,26,20,603,466,0.2044444444444444,0.1155555555555555,0.0888888888888888,0.5172413793103449,0.0049016362724758,23.3,0.0051089139166599,22.513274336283185
a13,29,22,656,521,0.2266666666666666,0.1288888888888889,0.0977777777777777,0.5257009345794392,0.0061759372618355,23.681818181818183,0.0056248060502698,22.513274336283185
a14,20,19,471,459,0.1733333333333333,0.0888888888888888,0.0844444444444444,0.4891304347826087,0.0035329826409684,24.157894736842103,0.004265275551401,22.513274336283185
a15,26,19,591,400,0.2,0.1155555555555555,0.0844444444444444,0.5196304849884527,0.0048532835142883,21.05263157894737,0.0055387206375994,22.513274336283185
a16,18,28,408,638,0.2044444444444444,0.08,0.1244444444444444,0.4817987152034261,0.0043754054469676,22.785714285714285,0.0037899901051674,22.513274336283185
a17,20,17,473,370,0.1644444444444444,0.0888888888888888,0.0755555555555555,0.5033557046979866,0.0033345444222084,21.764705882352946,0.0046815933306404,22.513274336283185
a18,20,22,450,492,0.1866666666666666,0.0888888888888888,0.0977777777777777,0.4923413566739606,0.0039014113576,22.363636363636363,0.0038722968056688,22.513274336283185
a19,23,25,492,548,0.2133333333333333,0.1022222222222222,0.1111111111111111,0.5033557046979866,0.0048530781190917,21.92,0.0043091416850012,22.513274336283185
a20,20,23,454,502,0.1911111111111111,0.0888888888888888,0.1022222222222222,0.4966887417218543,0.0044223182143237,21.82608695652174,0.0042419015972195,22.513274336283185
a21,36,18,798,436,0.24,0.16,0.08,0.5382775119617225,0.0058208444190632,24.22222222222222,0.0068662279958816,22.513274336283185
a22,18,19,366,461,0.1644444444444444,0.08,0.0844444444444444,0.4859611231101511,0.0029635424784766,24.26315789473684,0.003512042785766,22.513274336283185
a23,22,17,459,379,0.1733333333333333,0.0977777777777777,0.0755555555555555,0.497787610619469,0.0029891582129748,22.294117647058822,0.0039806553944306,22.513274336283185
a24,26,17,571,370,0.1911111111111111,0.1155555555555555,0.0755555555555555,0.5113636363636364,0.0038352261092165,21.764705882352946,0.0047864765867405,22.513274336283185
a25,19,27,460,596,0.2044444444444444,0.0844444444444444,0.12,0.497787610619469,0.0046803888346105,22.074074074074076,0.0042311086005417,22.513274336283185
a26,19,20,440,457,0.1733333333333333,0.0844444444444444,0.0888888888888888,0.487012987012987,0.0031325524694632,22.85,0.0036579240550576,22.513274336283185
a27,26,23,585,520,0.2177777777777777,0.1155555555555555,0.1022222222222222,0.5102040816326531,0.0045685902296238,22.608695652173918,0.0047614547622432,22.513274336283185
a28,16,27,347,572,0.1911111111111111,0.0711111111111111,0.12,0.4766949152542373,0.0036851667983931,21.185185185185187,0.0030918440755676,22.513274336283185
a29,28,23,626,515,0.2266666666666666,0.1244444444444444,0.1022222222222222,0.5257009345794392,0.0057672269449784,22.39130434782609,0.0052795385180818,22.513274336283185
a30,25,26,561,601,0.2266666666666666,0.1111111111111111,0.1155555555555555,0.5113636363636364,0.0058401914642922,23.115384615384617,0.0047428411007473,22.513274336283185
a31,25,21,549,460,0.2044444444444444,0.1111111111111111,0.0933333333333333,0.5044843049327354,0.0049443537936108,21.904761904761905,0.0048596210811498,22.513274336283185
a32,17,21,390,483,0.1688888888888889,0.0755555555555555,0.0933333333333333,0.4797441364605543,0.0031914125143,23.0,0.0035489357171148,22.513274336283185
a33,18,22,410,491,0.1777777777777777,0.08,0.0977777777777777,0.4849137931034483,0.0034795916589205,22.318181818181817,0.0036274561619221,22.513274336283185
a34,24,15,561,358,0.1733333333333333,0.1066666666666666,0.0666666666666666,0.5079006772009029,0.0032090975340069,23.866666666666667,0.0047204641582838,22.513274336283185
a35,20,23,445,548,0.1911111111111111,0.0888888888888888,0.1022222222222222,0.497787610619469,0.0043271894759385,23.82608695652174,0.0042965395918949,22.513274336283185
a36,26,15,565,356,0.1822222222222222,0.1155555555555555,0.0666666666666666,0.5172413793103449,0.0031254759648743,23.73333333333333,0.0046287113736876,22.513274336283185
a37,23,21,529,474,0.1955555555555555,0.1022222222222222,0.0933333333333333,0.5044843049327354,0.0044695703007827,22.571428571428573,0.0045992111552995,22.513274336283185
a38,20,29,445,641,0.2177777777777777,0.0888888888888888,0.1288888888888889,0.4912663755458515,0.004731659969881,22.103448275862068,0.003723457282741,22.513274336283185
a39,27,22,625,470,0.2177777777777777,0.12,0.0977777777777777,0.5220417633410673,0.004802330746059,21.363636363636363,0.0049472843892952,22.513274336283185
a40,21,23,480,535,0.1955555555555555,0.0933333333333333,0.1022222222222222,0.5033557046979866,0.004676457669715,23.26086956521739,0.0043416221743876,22.513274336283185
a41,19,22,421,533,0.1822222222222222,0.0844444444444444,0.0977777777777777,0.4966887417218543,0.0037111189439531,24.227272727272727,0.0039934520045436,22.513274336283185
