argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,12,47,78,0.8260869565217391,0.3043478260869565,0.5217391304347826,0.575,0.0693820617239589,6.5,0.0447178133605254,6.666666666666667
a1,5,6,32,44,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5111111111111111,0.0166703152694782,7.333333333333333,0.0289343988866725,6.666666666666667
a2,11,2,76,12,0.5652173913043478,0.4782608695652174,0.0869565217391304,0.6571428571428571,0.011834578723093,6.0,0.0601852494840758,6.666666666666667
a3,5,7,27,52,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5,0.0241429683623359,7.428571428571429,0.0283226466441908,6.666666666666667
a4,8,7,54,45,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.5897435897435898,0.0515140108025483,6.428571428571429,0.0475890336121761,6.666666666666667
a5,11,7,74,53,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.1096433536883432,7.571428571428571,0.0853853607445297,6.666666666666667
a6,4,3,22,23,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.5111111111111111,0.0044780812073302,7.666666666666667,0.023513551445195,6.666666666666667
a7,8,8,51,48,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5897435897435898,0.0475478243758876,6.0,0.0459627710746232,6.666666666666667
a8,9,6,54,35,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.0272427248537455,5.833333333333333,0.0406021599639514,6.666666666666667
a9,5,7,39,54,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5476190476190477,0.0328623322607279,7.714285714285714,0.0412781917705663,6.666666666666667
a10,5,5,28,30,0.4347826086956521,0.217391304347826,0.217391304347826,0.5,0.0147170462387853,6.0,0.0257281345369659,6.666666666666667
a11,5,8,31,57,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5,0.0350192478476598,7.125,0.0301365311643883,6.666666666666667
a12,7,9,41,65,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.5609756097560976,0.04863777526821,7.222222222222222,0.0467349058958254,6.666666666666667
a13,5,8,33,46,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5227272727272727,0.0265835942713413,5.75,0.0267210532707362,6.666666666666667
a14,8,7,57,50,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0453980340489291,7.142857142857143,0.0496802079010281,6.666666666666667
a15,5,6,35,37,0.4782608695652174,0.217391304347826,0.2608695652173913,0.5476190476190477,0.0182504286898613,6.166666666666667,0.0300621138716883,6.666666666666667
a16,6,5,39,32,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5476190476190477,0.0131699547707452,6.4,0.0337869082961018,6.666666666666667
a17,3,6,24,37,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4791666666666667,0.0169610124562461,6.166666666666667,0.0210140759986891,6.666666666666667
a18,7,5,48,37,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5609756097560976,0.0382527822483646,7.4,0.0630606107193609,6.666666666666667
a19,9,6,60,36,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.0573103699498723,6.0,0.0594642670143721,6.666666666666667
a20,5,9,35,57,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5348837209302325,0.0378672381636808,6.333333333333333,0.0320126470976984,6.666666666666667
a21,6,7,46,49,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.575,0.0339556465777112,7.0,0.042020718130608,6.666666666666667
a22,8,5,59,29,0.5652173913043478,0.3478260869565217,0.217391304347826,0.6052631578947368,0.0251110307579733,5.8,0.0496548747712679,6.666666666666667
a23,8,9,47,53,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0590602356645137,5.888888888888889,0.0434317743447621,6.666666666666667
