argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,0,3,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.03743961352657,1.0,0.0161498585845532,2.16
a1,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.157051282051282,0.0380434782608695,1.0,0.025720366147258,2.16
a2,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3061342592592592,0.0,0.0,0.0573386587397584,2.16
a3,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.0419685990338164,2.0,0.0649351889209832,2.16
a4,1,6,1,12,0.2916666666666666,0.0416666666666666,0.25,0.088235294117647,0.0718599033816425,2.0,0.0199031671171857,2.16
a5,4,2,13,1,0.25,0.1666666666666666,0.0833333333333333,0.3418079096045198,0.107487922705314,0.5,0.0911528332942614,2.16
a6,0,2,0,7,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.5,0.0098625529678532,2.16
a7,4,2,5,4,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.083635265700483,2.0,0.032380829384824,2.16
a8,1,3,0,8,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0126811594202898,2.6666666666666665,0.0140540900456532,2.16
a9,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.09375,0.0087560386473429,1.0,0.0191363360640725,2.16
a10,2,4,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2145390070921985,0.0751811594202898,1.0,0.0360679360774458,2.16
a11,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.288095238095238,0.0555555555555555,1.0,0.0525333830971767,2.16
a12,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.2552742616033755,0.1053743961352657,2.333333333333333,0.0776978637903013,2.16
a13,3,1,10,3,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.0942028985507246,3.0,0.076485847048295,2.16
a14,2,1,5,5,0.125,0.0833333333333333,0.0416666666666666,0.1543209876543209,0.0,5.0,0.018552324529133,2.16
a15,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.083635265700483,1.0,0.0685875808907123,2.16
a16,4,5,4,8,0.375,0.1666666666666666,0.2083333333333333,0.1736111111111111,0.0718599033816425,1.6,0.0345295927212481,2.16
a17,1,2,4,8,0.125,0.0416666666666666,0.0833333333333333,0.1153846153846153,0.0573671497584541,4.0,0.023624597608358,2.16
a18,4,2,11,4,0.25,0.1666666666666666,0.0833333333333333,0.3538011695906432,0.073671497584541,2.0,0.0944921159929998,2.16
a19,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2725225225225225,0.0854468599033816,2.0,0.0621808296321678,2.16
a20,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.125,0.0117753623188405,1.0,0.0166641632566594,2.16
a21,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0054347826086956,1.5,0.0119583215067532,2.16
a22,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0098625529678532,2.16
a23,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0098625529678532,2.16
a24,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2825854700854701,0.0,0.0,0.056266456646639,2.16
